x,y
0.0,0.0
-1.2,-1.5
-2.5,-3.1
-3.7,-5.1
-3.9,-7.4
-4.1,-9.9
-5.5,-13.0
-5.7,-16.1
-6.1,-19.1
-6.3,-22.1
-6.5,-24.9
-6.7,-27.6
-5.7,-30.4
-6.1,-33.1
-6.3,-35.7
-6.5,-38.5
-6.7,-41.1
-5.7,-43.9
-6.0,-46.5
-6.2,-49.3
-6.4,-52.0
-6.6,-54.7
-6.9,-57.3
-7.1,-59.7
-6.2,-62.4
-6.4,-65.0
-6.6,-67.7
-6.8,-70.3
-5.8,-73.3
-6.1,-76.3
-6.4,-79.3
-6.6,-82.5
-6.9,-85.7
-8.3,-89.1
-8.5,-92.6
-9.9,-95.9
-10.2,-99.5
-10.5,-102.9
-10.7,-106.0
-11.0,-109.1
-12.3,-111.8
-12.5,-114.6
-12.7,-117.1
-12.9,-119.5
-13.1,-121.8
-13.3,-124.1
-13.5,-126.6
-13.7,-129.5
-13.9,-132.5
-15.3,-135.5
-15.5,-138.5
-15.7,-141.1
-16.0,-143.9
-14.0,-147.5
-12.1,-151.9
-9.2,-156.9
-5.1,-163.0
-0.1,-170.1
3.9,-177.3
9.0,-184.6
12.9,-192.2
16.7,-200.5
21.6,-210.0
27.6,-220.6
34.5,-232.2
40.4,-244.5
48.5,-257.4
55.4,-270.6
61.1,-283.9
69.0,-298.0
75.9,-312.4
83.7,-327.5
90.4,-343.0
98.3,-358.8
105.0,-374.9
112.8,-391.3
119.4,-407.7
126.1,-424.7
132.6,-442.0
139.2,-459.7
144.5,-477.7
151.1,-496.0
156.5,-514.3
162.9,-532.8
168.4,-551.4
173.7,-570.1
179.0,-589.1
183.2,-608.2
188.5,-627.6
192.6,-646.7
197.9,-666.1
202.1,-685.2
205.2,-704.3
209.2,-723.7
212.3,-743.0
216.5,-761.9
218.4,-780.4
221.5,-798.7
224.6,-816.7
228.9,-835.1
231.9,-853.3
236.2,-871.6
240.4,-890.0
243.5,-908.4
247.8,-926.8
251.9,-945.0
255.1,-962.6
258.3,-980.2
262.6,-997.6
264.6,-1014.8
267.8,-1032.0
270.9,-1049.6
275.2,-1066.5
280.7,-1082.9
287.5,-1098.8
294.1,-1114.7
300.8,-1130.6
308.6,-1146.6
315.3,-1162.8
321.9,-1178.8
329.8,-1195.1
336.4,-1211.2
344.3,-1227.2
350.9,-1243.3
357.7,-1259.3
364.3,-1275.3
372.1,-1291.1
378.9,-1306.8
385.6,-1322.4
392.3,-1338.0
399.0,-1353.7
406.8,-1369.5
413.6,-1385.2
420.3,-1400.9
428.0,-1416.9
434.8,-1432.8
442.5,-1448.9
450.4,-1465.1
458.1,-1481.7
465.9,-1498.4
473.7,-1515.5
481.4,-1532.6
490.3,-1549.5
500.3,-1566.1
511.6,-1582.7
521.6,-1599.8
530.5,-1617.3
536.9,-1636.6
543.3,-1656.5
548.6,-1676.4
553.8,-1696.5
559.0,-1716.5
565.4,-1736.6
571.8,-1756.4
577.0,-1775.9
584.6,-1795.5
591.1,-1814.9
597.5,-1834.0
603.9,-1853.3
610.4,-1872.5
618.0,-1891.9
624.4,-1911.6
630.9,-1931.1
637.3,-1950.4
643.7,-1969.8
650.1,-1989.1
656.5,-2008.4
663.0,-2027.7
669.4,-2046.7
676.0,-2065.8
681.2,-2084.8
687.7,-2103.8
694.2,-2122.9
700.6,-2141.8
707.0,-2160.8
713.5,-2179.8
717.7,-2198.9
721.8,-2218.7
724.7,-2238.5
726.6,-2258.3
729.5,-2278.5
731.4,-2298.5
734.2,-2318.8
736.1,-2338.9
739.0,-2358.9
742.0,-2378.5
746.2,-2397.9
751.4,-2417.1
755.6,-2436.4
760.9,-2455.5
766.2,-2474.5
771.6,-2493.6
776.9,-2512.7
783.3,-2531.9
788.6,-2550.6
793.9,-2569.3
799.3,-2587.9
804.7,-2606.5
810.0,-2625.0
815.3,-2643.3
821.8,-2662.2
826.0,-2680.4
832.6,-2698.7
836.8,-2716.9
842.2,-2735.1
847.5,-2753.3
850.6,-2771.8
853.6,-2790.8
854.4,-2809.7
855.2,-2828.9
855.9,-2848.2
856.6,-2867.6
857.3,-2886.7
858.1,-2905.3
858.8,-2923.9
860.8,-2942.2
865.1,-2960.0
871.7,-2977.1
879.5,-2993.1
889.7,-3008.8
900.9,-3024.7
911.0,-3040.7
921.0,-3057.1
929.9,-3074.0
938.8,-3091.6
946.5,-3109.8
952.9,-3128.4
959.4,-3147.4
964.7,-3166.7
971.1,-3186.2
976.3,-3205.6
981.7,-3225.2
986.9,-3244.9
993.3,-3264.7
999.7,-3284.5
1007.2,-3303.9
1014.8,-3323.3
1022.4,-3342.6
1030.0,-3362.0
1038.7,-3381.2
1047.5,-3400.3
1055.0,-3419.2
1063.8,-3437.9
1071.5,-3456.2
1079.2,-3474.3
1087.9,-3492.4
1096.7,-3510.3
1106.7,-3528.2
1114.4,-3546.0
1123.2,-3564.0
1129.7,-3582.4
1136.1,-3601.5
1141.4,-3620.7
1145.6,-3640.1
1148.6,-3659.6
1153.8,-3679.2
1159.1,-3698.9
1164.3,-3719.0
1169.5,-3738.7
1176.0,-3758.4
1182.3,-3777.9
1187.7,-3797.1
1194.1,-3816.2
1199.4,-3835.1
1204.7,-3854.4
1208.9,-3873.5
1211.9,-3892.7
1216.1,-3912.0
1219.0,-3931.4
1222.0,-3951.2
1225.0,-3971.1
1229.0,-3991.5
1231.9,-4011.7
1236.0,-4031.9
1241.2,-4051.5
1246.5,-4070.6
1253.0,-4089.6
1259.5,-4108.1
1264.8,-4126.5
1271.4,-4144.5
1279.0,-4162.4
1285.6,-4180.2
1292.1,-4197.6
1298.8,-4214.8
1306.5,-4231.6
1314.3,-4248.1
1323.2,-4264.6
1332.2,-4281.2
1339.9,-4297.6
1347.7,-4314.3
1355.4,-4331.3
1360.8,-4348.8
1366.3,-4366.8
1369.3,-4384.8
1373.5,-4403.2
1377.8,-4421.4
1385.5,-4439.1
1393.2,-4455.4
1404.6,-4470.7
1415.9,-4485.2
1428.4,-4499.6
1439.8,-4513.5
1452.4,-4527.8
1462.5,-4542.5
1472.7,-4558.0
1482.7,-4574.3
1491.7,-4590.8
1500.6,-4607.6
1509.5,-4624.9
1517.1,-4642.0
1526.0,-4659.7
1534.8,-4677.9
1541.3,-4696.4
1548.9,-4715.2
1555.4,-4734.0
1562.9,-4753.1
1570.5,-4772.0
1578.2,-4790.6
1585.7,-4809.1
1592.3,-4827.2
1599.9,-4845.3
1607.6,-4863.5
1615.3,-4881.3
1621.8,-4898.7
1629.5,-4916.4
1638.4,-4934.1
1646.0,-4951.6
1653.7,-4969.4
1661.4,-4987.6
1668.9,-5006.5
1675.5,-5025.5
1681.9,-5044.6
1687.1,-5064.1
1691.2,-5084.0
1694.2,-5104.1
1695.9,-5124.3
1697.8,-5144.4
1699.6,-5164.0
1700.2,-5183.6
1699.8,-5202.8
1699.5,-5221.6
1698.0,-5240.3
1696.4,-5258.5
1695.0,-5276.0
1693.7,-5292.9
1691.2,-5308.5
1690.1,-5323.0
1689.0,-5336.2
1688.1,-5347.5
1687.4,-5357.1
1686.8,-5364.4
