x,y
0.0,0.0
7.7,-0.1
16.0,-0.7
25.3,-0.7
34.3,-2.0
44.1,-2.3
54.2,-2.9
64.6,-3.6
74.8,-4.3
85.3,-5.1
95.1,-5.5
103.8,-6.4
112.3,-7.2
120.0,-7.4
125.2,-7.1
129.0,-4.4
131.0,-0.3
132.8,5.4
132.9,11.0
133.7,17.4
133.7,21.6
136.9,26.2
140.3,26.5
144.0,25.2
145.7,21.0
146.6,16.1
145.8,9.7
144.5,2.2
143.3,-5.3
142.4,-13.2
141.8,-21.1
140.2,-31.3
139.6,-40.7
138.5,-51.2
137.1,-62.8
136.4,-73.5
135.9,-84.5
134.2,-97.4
133.4,-109.6
132.9,-121.9
131.9,-135.3
130.9,-148.7
130.1,-162.2
128.8,-175.5
128.2,-187.8
127.0,-201.0
125.8,-214.3
125.2,-226.5
124.0,-239.9
123.4,-252.1
122.3,-265.5
121.3,-278.9
120.2,-292.2
119.9,-304.7
118.7,-318.0
117.5,-331.2
116.8,-343.4
115.3,-356.5
114.3,-368.5
113.7,-379.3
112.7,-388.5
112.6,-394.0
111.6,-398.9
109.3,-402.7
105.0,-405.1
99.8,-405.4
92.6,-405.6
84.7,-405.3
76.6,-404.8
68.3,-404.2
59.1,-404.3
50.5,-403.4
41.0,-403.3
32.5,-402.5
24.9,-402.4
19.0,-403.5
14.4,-407.1
12.2,-412.5
13.4,-417.6
17.8,-422.3
23.8,-425.5
32.2,-426.2
40.7,-426.9
50.3,-427.2
60.5,-427.7
70.0,-429.3
80.1,-429.9
90.6,-430.7
99.4,-434.6
107.3,-440.5
113.2,-447.8
116.0,-457.0
119.0,-463.6
120.3,-468.8
121.7,-471.2
122.8,-473.3
124.5,-476.0
127.6,-478.5
130.8,-482.3
135.8,-485.9
140.7,-491.2
144.4,-498.1
145.0,-507.1
144.0,-516.2
143.5,-525.7
144.1,-536.0
145.9,-547.3
149.1,-558.3
152.7,-569.4
156.5,-580.8
160.4,-592.2
163.8,-603.3
167.1,-614.2
170.1,-623.6
172.7,-631.2
174.7,-638.3
176.9,-644.2
179.1,-650.1
183.3,-654.6
187.2,-660.5
188.9,-667.4
186.6,-674.0
180.2,-677.8
173.4,-678.2
165.3,-677.7
156.3,-678.0
147.2,-678.2
138.0,-679.7
127.5,-683.0
116.8,-686.3
106.2,-689.5
95.5,-692.8
84.7,-695.9
73.1,-699.9
61.4,-703.7
49.5,-707.5
37.8,-711.5
26.1,-715.3
14.5,-719.3
3.7,-722.4
-7.9,-726.5
-18.7,-729.6
-29.2,-732.9
-37.4,-735.2
-44.1,-738.6
-46.0,-744.2
-46.0,-751.3
-43.4,-757.4
-40.6,-765.2
-37.5,-773.2
-34.2,-781.3
-31.3,-790.6
-27.8,-800.3
-24.7,-811.1
-20.8,-821.1
-17.8,-831.9
-14.5,-840.0
-13.0,-846.8
-13.1,-852.3
-16.0,-857.2
-21.8,-861.3
-29.0,-864.2
-36.8,-866.9
-44.8,-869.2
-53.1,-871.4
-62.4,-874.3
-72.7,-877.8
-82.5,-880.2
-94.0,-884.3
-104.7,-887.6
-115.8,-891.8
-127.2,-896.0
-138.6,-900.1
-150.8,-905.1
-163.1,-910.0
-175.5,-914.8
-188.7,-920.4
-202.2,-925.8
-215.8,-931.0
-229.4,-936.3
-242.9,-941.7
-255.2,-946.6
-265.4,-950.4
-273.9,-953.8
-281.5,-956.4
-289.8,-960.1
-298.3,-963.5
-308.0,-967.5
-318.8,-972.0
-330.2,-977.6
-341.4,-983.3
-352.5,-989.0
-364.7,-996.8
-376.7,-1004.8
-388.9,-1013.9
-400.6,-1023.6
-411.9,-1033.5
-423.1,-1045.0
-432.9,-1056.0
-441.6,-1066.4
-450.3,-1078.3
-457.9,-1089.6
-464.9,-1101.3
-472.0,-1114.3
-477.8,-1125.6
-483.3,-1137.0
-487.4,-1146.6
-487.0,-1153.8
-482.6,-1157.3
-477.9,-1159.4
-473.6,-1161.2
-468.3,-1162.4
-463.1,-1163.5
-458.9,-1165.3
-454.4,-1165.8
-451.3,-1168.3
-448.9,-1171.5
-447.8,-1175.1
-449.4,-1181.0
-451.2,-1186.6
-453.4,-1193.4
-455.3,-1200.5
-456.9,-1207.6
-458.4,-1214.9
-459.1,-1221.5
-460.0,-1227.8
-460.3,-1233.2
-462.3,-1238.7
-466.4,-1242.7
-471.0,-1243.4
-474.5,-1240.8
-476.9,-1237.5
-476.8,-1232.0
-476.5,-1226.6
-476.8,-1222.2
-477.8,-1218.7
-479.2,-1216.2
-481.3,-1216.1
-482.5,-1216.5
-482.6,-1216.4
-482.6,-1216.4
-482.6,-1216.4
-482.6,-1216.4
-482.7,-1216.3
-482.7,-1216.3
-482.7,-1216.3
-482.7,-1216.3
-482.8,-1216.2
-482.8,-1216.2
-482.8,-1216.2
-482.8,-1216.2
-483.0,-1216.2
-483.0,-1216.2
-483.0,-1216.2
-483.0,-1216.1
-483.0,-1216.1
-483.0,-1216.1
-483.1,-1216.0
-483.1,-1216.0
-483.1,-1216.0
-483.2,-1216.0
-483.2,-1216.0
-483.2,-1216.0
-483.2,-1216.0
-484.0,-1216.8
-484.0,-1216.8
-484.0,-1216.8
-484.0,-1216.8
-484.0,-1216.8
-484.0,-1216.7
-484.0,-1216.7
-484.0,-1216.7
-484.0,-1216.7
-484.0,-1216.7
-484.2,-1216.6
-484.2,-1216.6
-484.2,-1216.6
-484.2,-1216.6
-484.2,-1216.6
-484.2,-1216.6
-484.2,-1216.6
-484.3,-1216.6
-484.3,-1216.6
-484.3,-1216.6
-484.3,-1216.6
-484.9,-1217.4
-485.0,-1217.4
-485.0,-1217.4
-485.0,-1217.4
-485.0,-1217.4
-485.0,-1217.4
-485.0,-1217.4
-485.0,-1217.4
-485.0,-1217.4
-485.0,-1217.4
-485.2,-1217.3
