x,y
0.0,0.0
-4.8,-16.1
-10.4,-31.4
-16.1,-46.8
-22.5,-61.2
-27.0,-75.8
-30.1,-89.2
-27.9,-103.0
-22.7,-116.0
-16.9,-128.6
-10.7,-142.2
-4.9,-156.2
0.0,-169.5
4.4,-184.5
6.7,-199.6
6.4,-215.2
5.2,-231.6
4.5,-249.0
3.9,-264.8
4.9,-280.9
8.3,-298.1
11.2,-312.8
14.8,-326.9
18.2,-339.9
20.4,-350.8
21.9,-359.5
23.0,-367.1
21.8,-372.1
18.6,-375.8
13.2,-376.9
7.6,-375.5
2.0,-371.2
-3.3,-365.4
-9.3,-358.5
-15.9,-350.8
-22.6,-343.2
-30.2,-334.8
-38.6,-325.5
-47.3,-316.4
-55.8,-307.3
-63.8,-299.2
-71.9,-291.2
-80.1,-283.1
-87.7,-276.2
-96.5,-268.5
-105.7,-261.3
-116.4,-253.7
-127.0,-247.5
-139.1,-240.9
-152.2,-233.7
-165.2,-227.7
-178.3,-222.0
-190.7,-217.0
-202.0,-212.6
-213.0,-208.1
-223.9,-203.5
-234.2,-199.8
-245.1,-195.2
-255.3,-191.4
-265.5,-187.7
-276.7,-183.3
-288.9,-178.2
-300.3,-174.1
-312.5,-168.9
-325.1,-162.7
-336.7,-155.9
-348.9,-146.4
-360.1,-136.3
-371.5,-125.1
-382.9,-113.8
-393.8,-102.1
-405.1,-89.2
-416.5,-78.0
-428.8,-67.2
-441.7,-57.0
-455.4,-47.3
-469.3,-37.8
-483.0,-29.6
-497.9,-20.8
-512.4,-13.2
-528.2,-3.6
-542.6,4.1
-557.5,12.9
-572.1,21.8
-586.6,30.9
-601.1,40.1
-615.4,49.3
-629.7,58.4
-643.8,67.8
-656.7,76.7
-670.1,87.9
-682.5,98.5
-694.2,109.6
-705.4,119.7
-718.1,128.7
-730.9,134.7
-744.9,141.3
-758.0,148.6
-770.7,157.6
-782.8,166.9
-796.1,176.8
-809.5,184.0
-823.9,190.2
-837.6,195.7
-849.8,200.7
-859.5,204.8
-867.7,208.5
-873.5,211.3
-877.3,212.7
-879.6,213.8
-880.7,214.4
-881.0,214.1
-881.0,214.1
-881.0,214.1
-880.9,214.2
-880.2,213.3
-880.2,213.3
-880.2,213.3
-881.1,214.1
-882.2,214.6
-885.3,216.5
-888.8,218.1
-893.4,220.3
-900.0,223.9
-907.1,227.0
-915.3,230.8
-923.6,234.5
-933.0,238.8
-943.4,243.7
-954.4,248.3
-966.3,253.6
-978.3,258.9
-989.3,263.3
-1000.8,267.6
-1013.4,272.4
-1025.7,275.9
-1039.0,280.3
-1052.6,284.4
-1065.6,287.5
-1079.4,291.4
-1093.5,295.2
-1108.4,299.7
-1122.6,303.3
-1136.6,305.7
-1151.1,307.8
-1165.2,308.7
-1179.8,309.3
-1194.3,309.8
-1209.7,311.2
-1223.9,312.1
-1236.9,312.4
-1250.2,313.9
-1261.6,315.3
-1271.8,317.6
-1280.9,322.2
-1289.0,328.8
-1296.0,336.3
-1302.4,344.1
-1309.2,353.1
-1315.9,362.3
-1322.2,370.2
-1329.4,378.9
-1336.1,386.5
-1342.6,392.9
-1350.2,400.0
-1358.1,406.7
-1366.1,413.4
-1374.2,420.1
-1382.5,426.6
-1390.7,433.2
-1399.3,440.9
-1406.6,448.1
-1414.1,456.6
-1420.6,464.4
-1426.8,472.4
-1432.4,479.5
-1438.0,486.5
-1441.8,490.8
-1446.0,494.7
-1449.4,496.3
-1451.8,496.0
-1454.5,495.3
-1455.8,491.6
-1456.5,486.9
-1457.6,482.1
-1458.0,474.8
-1459.0,467.1
-1459.4,457.0
-1460.7,447.7
-1460.8,436.4
-1461.1,425.1
-1462.8,412.6
-1465.9,399.1
-1469.3,384.1
-1474.1,370.7
-1479.4,357.1
-1484.5,343.6
-1490.0,329.7
-1496.5,316.6
-1503.6,304.4
-1512.1,292.6
-1521.6,282.8
-1531.9,273.9
-1540.7,263.3
-1548.8,251.8
-1555.4,240.0
-1562.6,229.1
-1569.8,218.3
-1578.8,208.9
-1589.2,201.3
-1601.5,196.5
-1614.1,193.0
-1625.3,187.6
-1635.9,181.3
-1645.1,173.2
-1652.3,163.6
-1658.6,153.5
-1664.2,142.4
-1670.6,132.1
-1679.2,123.0
-1689.1,114.5
-1699.1,105.7
-1708.5,96.1
-1715.0,84.3
-1719.3,71.4
-1721.8,58.3
-1722.9,44.9
-1722.5,31.2
-1721.9,17.7
-1721.2,2.8
-1722.8,-11.0
-1726.4,-24.9
-1730.5,-39.0
-1733.1,-53.6
-1733.5,-69.2
-1733.1,-84.4
-1733.3,-98.6
-1734.7,-113.6
-1738.3,-128.8
-1744.2,-143.0
-1750.1,-158.4
-1757.9,-172.6
-1765.3,-187.9
-1772.5,-204.3
-1781.2,-219.1
-1791.3,-233.5
-1805.2,-245.1
-1821.0,-255.2
-1837.7,-263.1
-1854.5,-271.2
-1872.4,-278.7
-1890.3,-287.5
-1909.5,-294.5
-1927.3,-303.3
-1946.7,-310.4
-1964.4,-319.1
-1983.2,-325.8
-2000.5,-334.3
-2018.5,-341.7
-2036.4,-349.1
-2053.8,-357.6
-2072.0,-365.3
-2090.3,-373.0
-2109.0,-381.1
-2128.6,-388.4
-2148.1,-397.0
-2167.9,-405.7
-2187.9,-414.7
-2208.9,-423.0
-2230.0,-431.4
-2250.5,-440.7
-2270.8,-449.8
-2291.8,-458.1
-2312.6,-466.3
-2332.7,-475.3
-2352.5,-484.1
-2372.6,-491.8
-2392.1,-500.3
-2411.1,-508.6
-2430.5,-517.2
-2450.9,-525.0
-2470.7,-533.8
-2490.6,-542.7
-2511.0,-550.6
-2530.5,-559.2
-2549.5,-567.4
-2568.2,-575.4
-2586.7,-583.3
-2605.4,-591.3
-2623.8,-599.1
-2642.0,-606.7
-2659.6,-615.4
-2676.0,-625.9
-2690.8,-638.2
-2704.9,-651.4
-2717.4,-666.1
-2728.3,-682.5
-2738.2,-699.6
-2747.5,-717.6
-2756.9,-735.8
-2765.9,-755.0
-2775.8,-773.5
-2785.8,-792.1
-2795.4,-811.8
-2805.3,-831.7
-2815.2,-851.6
-2825.1,-871.6
-2835.4,-891.8
-2845.6,-912.0
-2855.9,-932.2
-2866.2,-952.5
-2876.1,-973.8
-2886.6,-994.2
-2897.3,-1014.7
-2907.8,-1035.1
-2918.3,-1055.5
-2928.8,-1075.8
-2939.3,-1096.2
-2950.1,-1116.7
-2960.7,-1137.2
-2970.6,-1158.5
-2981.2,-1179.0
-2991.7,-1199.4
-3002.2,-1219.7
-3011.9,-1240.9
-3021.6,-1262.1
-3031.3,-1283.4
-3041.0,-1304.6
-3049.9,-1326.6
-3058.7,-1348.6
-3067.7,-1370.7
-3076.7,-1392.9
-3085.8,-1415.0
-3095.6,-1436.3
-3104.8,-1458.5
-3113.6,-1480.6
-3123.4,-1501.8
-3132.3,-1523.9
-3141.4,-1546.0
-3150.9,-1567.1
-3160.0,-1589.3
-3170.0,-1610.7
-3180.0,-1632.2
-3190.0,-1653.6
-3199.4,-1675.9
-3209.7,-1696.2
-3219.1,-1717.3
-3227.6,-1739.0
-3237.1,-1758.5
-3245.7,-1778.9
-3254.6,-1798.2
-3262.5,-1818.0
-3270.6,-1836.6
-3278.2,-1856.3
-3286.3,-1874.9
-3295.0,-1892.5
-3303.0,-1911.0
-3311.5,-1928.5
-3320.7,-1945.1
-3329.9,-1961.7
-3339.1,-1978.2
-3348.4,-1994.9
-3357.8,-2011.6
-3368.1,-2027.6
-3378.4,-2043.5
-3388.8,-2059.6
-3399.2,-2075.7
-3410.4,-2090.9
-3420.9,-2107.0
-3432.1,-2122.2
-3443.3,-2137.4
-3454.5,-2152.6
-3465.9,-2168.1
-3476.6,-2184.3
-3488.1,-2199.6
-3498.8,-2216.0
-3510.4,-2231.4
-3521.7,-2246.7
-3532.2,-2262.9
-3543.3,-2278.0
-3553.6,-2294.0
-3564.4,-2308.9
-3575.0,-2323.8
-3585.5,-2338.5
-3595.6,-2352.8
-3605.7,-2367.2
-3615.4,-2381.3
-3625.0,-2395.4
-3635.3,-2408.5
-3644.8,-2422.5
-3654.3,-2436.5
-3663.8,-2450.4
-3673.8,-2463.4
-3683.5,-2476.1
-3692.8,-2488.4
-3701.5,-2500.4
-3710.3,-2511.1
-3718.2,-2522.5
-3727.0,-2533.1
-3735.0,-2544.6
-3743.6,-2555.1
-3751.6,-2566.5
-3760.2,-2577.0
-3768.4,-2588.6
-3777.3,-2599.3
-3785.6,-2611.0
-3794.6,-2621.8
-3803.1,-2633.5
-3812.1,-2644.4
-3820.4,-2656.0
-3828.7,-2666.2
-3835.8,-2677.1
-3843.2,-2686.7
-3850.2,-2696.0
-3856.6,-2706.4
-3863.7,-2715.7
-3871.5,-2724.2
-3878.4,-2733.4
-3886.1,-2741.9
-3892.9,-2751.0
-3900.2,-2759.1
-3906.4,-2767.9
-3912.5,-2776.6
-3919.1,-2784.2
-3924.6,-2792.4
-3930.7,-2799.6
-3935.2,-2805.7
-3940.4,-2812.3
-3944.7,-2819.6
-3951.3,-2821.6
-3955.9,-2829.2
-3961.0,-2835.7
-3966.5,-2841.0
-3971.1,-2847.2
-3976.4,-2852.4
-3980.9,-2858.6
-3985.5,-2864.7
-3989.9,-2872.2
-3995.3,-2878.8
-4000.5,-2885.5
-4005.6,-2893.4
-4011.8,-2900.7
-4017.9,-2909.3
-4024.2,-2918.2
-4031.0,-2927.4
-4038.8,-2935.8
-4045.9,-2945.2
-4052.9,-2954.5
-4059.9,-2963.8
-4067.0,-2973.3
-4074.0,-2982.5
-4080.8,-2991.7
-4088.5,-3000.1
-4095.5,-3009.4
-4102.6,-3018.8
-4110.1,-3028.5
-4116.8,-3039.0
-4124.3,-3048.7
-4132.0,-3058.5
-4139.9,-3068.5
-4147.2,-3079.4
-4155.3,-3089.5
-4162.9,-3100.7
-4171.4,-3111.1
-4180.0,-3121.7
-4188.1,-3133.2
-4196.1,-3144.6
-4204.4,-3156.2
-4213.3,-3167.0
-4221.4,-3178.5
-4229.6,-3190.1
-4238.1,-3200.5
-4245.8,-3211.8
-4254.2,-3222.0
-4262.4,-3232.3
-4269.7,-3243.3
-4277.6,-3253.2
-4285.7,-3263.3
-4293.7,-3273.5
-4302.0,-3283.7
-4310.6,-3294.1
-4320.7,-3302.9
-4331.3,-3312.1
-4342.1,-3321.3
-4354.6,-3329.2
-4366.4,-3337.7
-4378.0,-3346.3
-4389.5,-3354.6
-4400.6,-3362.8
-4410.3,-3371.3
-4419.1,-3379.1
-4426.7,-3386.1
-4432.4,-3393.1
-4438.0,-3398.5
-4443.7,-3402.7
-4451.3,-3404.0
-4458.9,-3405.5
-4468.3,-3406.7
-4477.6,-3409.3
-4487.3,-3412.3
-4497.5,-3415.6
-4508.0,-3419.0
-4519.0,-3422.9
-4529.5,-3427.7
-4540.5,-3433.0
-4551.0,-3439.3
-4561.1,-3446.7
-4570.7,-3455.2
-4580.0,-3464.7
-4587.4,-3477.1
-4595.2,-3489.8
-4602.6,-3503.7
-4610.1,-3517.7
-4616.7,-3532.2
-4621.6,-3547.1
-4625.9,-3561.5
-4629.7,-3575.4
-4631.9,-3591.1
-4633.0,-3607.4
-4634.5,-3623.8
-4636.9,-3639.7
-4640.4,-3656.2
-4645.1,-3672.3
-4650.6,-3689.0
-4657.0,-3704.9
-4663.9,-3719.9
-4670.3,-3735.8
-4676.6,-3751.6
-4683.6,-3766.6
-4692.3,-3779.9
-4702.7,-3791.7
-4714.1,-3802.9
-4727.1,-3812.4
-4740.3,-3822.1
-4753.2,-3832.9
-4766.9,-3842.9
-4780.5,-3852.8
-4793.7,-3863.9
-4807.9,-3874.3
-4822.4,-3884.9
-4836.3,-3896.5
-4850.6,-3907.0
-4864.1,-3918.3
-4877.7,-3929.6
-4890.6,-3941.9
-4902.6,-3954.8
-4913.9,-3968.8
-4925.3,-3982.7
-4935.7,-3997.4
-4946.1,-4012.0
-4955.9,-4027.6
-4966.5,-4042.4
-4977.0,-4057.1
-4988.2,-4070.9
-5000.0,-4083.8
-5012.3,-4095.7
-5025.7,-4106.8
-5039.8,-4117.1
-5055.4,-4125.7
-5070.8,-4135.6
-5086.5,-4145.7
-5102.7,-4156.1
-5119.2,-4166.9
-5136.1,-4177.8
-5153.2,-4188.9
-5170.4,-4200.0
-5187.5,-4211.2
-5204.2,-4222.0
-5221.5,-4231.8
-5239.2,-4240.5
-5257.4,-4248.2
-5276.2,-4254.9
-5294.5,-4262.7
-5313.7,-4269.7
-5332.5,-4277.8
-5351.4,-4286.0
-5371.0,-4293.4
-5390.0,-4301.6
-5409.0,-4309.8
-5428.0,-4318.0
-5446.6,-4326.1
-5465.1,-4334.0
-5484.4,-4341.0
-5503.0,-4349.0
-5521.6,-4357.0
-5541.0,-4364.2
-5559.4,-4372.0
-5578.0,-4378.6
-5596.1,-4384.8
-5613.9,-4389.3
-5630.7,-4393.2
-5646.8,-4395.2
-5661.3,-4397.3
-5674.5,-4400.1
-5686.9,-4404.9
-5698.3,-4411.9
-5709.4,-4419.9
-5720.7,-4428.3
-5731.7,-4437.7
-5744.6,-4445.8
-5757.3,-4455.0
-5770.3,-4464.5
-5783.6,-4474.3
-5797.6,-4484.5
-5811.9,-4495.0
-5826.4,-4505.5
-5840.3,-4517.3
-5854.0,-4530.1
-5867.2,-4543.9
-5880.6,-4557.9
-5894.1,-4572.0
-5907.7,-4586.2
-5920.5,-4601.3
-5931.6,-4617.8
-5942.4,-4634.2
-5952.5,-4651.5
-5962.4,-4668.5
-5971.3,-4686.3
-5980.0,-4704.0
-5988.6,-4721.5
-5996.6,-4740.1
-6005.1,-4757.6
-6013.7,-4775.2
-6021.8,-4793.8
-6030.6,-4811.5
-6039.3,-4829.1
-6047.9,-4846.7
-6056.5,-4864.3
-6065.9,-4881.0
-6074.6,-4898.6
-6084.0,-4915.4
-6092.8,-4933.1
-6102.2,-4949.8
-6110.9,-4967.4
-6120.0,-4984.0
-6127.5,-5002.1
-6135.4,-5019.2
-6142.6,-5037.1
-6149.5,-5054.9
-6156.9,-5071.5
-6163.5,-5089.0
-6169.0,-5107.2
-6174.0,-5125.0
-6177.8,-5143.2
-6181.4,-5161.2
-6184.1,-5180.2
-6187.1,-5199.2
-6190.5,-5218.5
-6195.8,-5236.6
-6202.8,-5254.5
-6212.8,-5270.1
-6223.1,-5286.2
-6234.6,-5300.1
-6245.0,-5314.8
-6254.6,-5330.4
-6263.9,-5345.6
-6271.5,-5362.3
-6278.7,-5379.0
-6285.3,-5396.4
-6292.7,-5413.1
-6299.4,-5430.6
-6306.3,-5448.4
-6314.4,-5465.6
-6323.2,-5481.9
-6332.4,-5498.5
-6341.5,-5515.0
-6350.2,-5532.7
-6359.7,-5549.5
-6369.5,-5566.5
-6380.4,-5583.0
-6390.7,-5600.4
-6401.8,-5616.9
-6413.3,-5633.8
-6425.6,-5649.9
-6438.7,-5665.0
-6451.5,-5680.1
-6464.2,-5695.1
-6476.8,-5709.9
-6488.9,-5724.5
-6501.0,-5738.9
-6512.4,-5754.3
-6524.4,-5768.7
-6534.9,-5784.9
-6545.4,-5801.0
-6556.0,-5817.2
-6566.4,-5833.3
-6576.4,-5850.5
-6587.2,-5866.8
-6597.5,-5884.2
-6608.2,-5900.6
-6618.7,-5916.7
-6629.7,-5931.7
-6640.6,-5946.7
-6652.0,-5960.7
-6663.3,-5974.7
-6673.9,-5989.4
-6683.2,-6004.7
-6691.0,-6021.8
-6699.3,-6037.6
-6706.0,-6055.3
-6713.6,-6072.0
-6720.5,-6089.8
-6727.7,-6107.7
-6735.7,-6124.9
-6744.1,-6142.3
-6752.1,-6160.8
-6760.8,-6178.5
-6769.8,-6196.3
-6778.2,-6215.2
-6787.4,-6233.2
-6796.6,-6251.2
-6806.0,-6269.3
-6815.4,-6287.6
-6825.7,-6305.0
-6836.1,-6322.4
-6847.2,-6339.1
-6858.5,-6355.7
-6869.7,-6372.4
-6880.9,-6389.1
-6892.0,-6405.6
-6902.2,-6423.1
-6912.5,-6440.4
-6921.9,-6458.6
-6930.9,-6476.4
-6938.5,-6494.8
-6944.9,-6513.5
-6950.8,-6531.9
-6955.9,-6551.2
-6961.8,-6569.6
-6967.9,-6588.1
-6975.7,-6605.1
-6985.4,-6620.7
-6997.2,-6634.9
-7009.6,-6648.3
-7023.3,-6659.7
-7036.4,-6672.1
-7049.6,-6684.6
-7063.8,-6696.5
-7077.3,-6709.1
-7090.8,-6721.9
-7104.2,-6734.4
-7116.1,-6748.9
-7127.3,-6764.1
-7137.5,-6779.9
-7147.7,-6795.8
-7158.9,-6811.2
-7168.9,-6828.3
-7179.6,-6844.6
-7190.2,-6860.8
-7200.8,-6877.1
-7211.6,-6893.4
-7222.1,-6909.6
-7232.1,-6926.8
-7242.6,-6942.9
-7253.2,-6959.2
-7263.7,-6975.3
-7273.9,-6991.2
-7284.1,-7007.2
-7294.8,-7022.1
-7305.7,-7037.0
-7315.7,-7052.8
-7326.5,-7067.7
-7337.4,-7082.8
-7348.8,-7098.2
-7361.6,-7111.9
-7374.0,-7126.6
-7387.0,-7140.3
-7400.0,-7154.1
-7413.1,-7168.0
-7426.0,-7181.5
-7438.2,-7196.1
-7450.1,-7210.4
-7461.8,-7224.7
-7472.1,-7240.7
-7482.2,-7256.5
-7492.2,-7272.3
-7501.7,-7289.1
-7511.7,-7304.9
-7521.2,-7321.8
-7530.8,-7338.7
-7540.5,-7355.6
-7550.3,-7372.7
-7560.9,-7388.9
-7570.8,-7406.0
-7580.7,-7423.2
-7590.7,-7440.4
-7600.6,-7457.5
-7610.6,-7474.7
-7620.6,-7491.9
-7630.5,-7509.0
-7640.1,-7525.9
-7649.8,-7542.9
-7659.3,-7559.7
-7669.0,-7576.7
-7678.7,-7593.7
-7688.6,-7610.8
-7698.5,-7627.9
-7708.8,-7645.3
-7719.7,-7661.8
-7730.9,-7678.5
-7741.9,-7694.9
-7752.9,-7711.6
-7763.0,-7728.8
-7772.7,-7745.7
-7780.6,-7762.9
-7787.5,-7780.6
-7792.9,-7798.6
-7799.3,-7816.0
-7805.7,-7834.7
-7813.7,-7851.9
-7821.4,-7870.2
-7829.7,-7887.5
-7837.3,-7905.8
