x,y
0.0,0.0
8.6,11.5
16.3,24.3
21.9,38.0
26.0,52.3
29.8,66.6
34.0,80.5
39.7,94.3
45.8,107.3
53.6,120.3
61.4,132.8
69.4,145.1
76.8,156.5
82.3,166.2
88.3,175.6
92.7,183.2
95.0,189.6
93.4,194.2
88.9,196.5
83.9,196.0
77.8,192.9
70.9,189.1
64.0,185.4
54.1,179.7
45.2,174.7
35.3,169.3
25.2,164.0
16.2,159.3
7.3,154.4
-2.7,149.1
-12.0,144.5
-21.2,140.1
-31.6,135.3
-42.2,130.9
-53.1,126.8
-63.2,123.6
-74.3,119.7
-84.4,116.6
-95.1,114.4
-106.3,112.7
-117.8,111.5
-130.5,110.0
-142.2,109.4
-154.1,108.6
-165.8,107.8
-177.6,107.1
-188.6,107.2
-200.5,106.6
-211.7,106.9
-223.5,106.3
-234.6,106.6
-247.7,105.6
-260.0,105.6
-273.4,105.2
-286.7,104.6
-299.5,103.4
-310.8,101.9
-323.4,98.3
-334.7,94.8
-346.5,90.1
-359.1,84.5
-371.5,78.6
-383.7,72.4
-395.9,66.1
-408.1,59.9
-420.6,54.2
-434.4,48.5
-447.7,43.9
-460.5,40.6
-472.4,37.9
-484.2,35.2
-496.2,32.8
-509.3,29.9
-522.5,27.2
-535.9,24.8
-550.5,22.0
-564.1,19.9
-578.7,17.2
-592.2,14.8
-606.4,11.7
-620.7,8.5
-634.0,5.9
-647.0,2.8
-659.9,-0.2
-672.9,-3.3
-685.8,-6.5
-699.3,-10.7
-712.6,-15.3
-724.7,-19.6
-738.2,-25.8
-751.0,-31.3
-763.1,-35.6
-775.1,-38.0
-787.9,-39.3
-800.8,-40.4
-815.1,-43.6
-827.8,-47.1
-842.2,-52.1
-856.1,-55.8
-870.4,-58.9
-885.8,-60.5
-901.6,-61.4
-917.7,-61.9
-934.5,-63.5
-951.5,-64.8
-967.4,-65.5
-984.3,-67.0
-1001.0,-68.6
-1017.8,-70.1
-1033.5,-71.3
-1049.2,-72.3
-1063.9,-72.8
-1079.7,-73.9
-1095.7,-74.6
-1111.0,-74.2
-1126.6,-73.4
-1143.4,-72.9
-1159.3,-71.7
-1175.5,-70.1
-1192.7,-69.1
-1209.0,-67.3
-1225.4,-65.4
-1241.3,-62.1
-1256.7,-57.8
-1272.3,-53.1
-1287.9,-48.3
-1303.3,-43.7
-1318.3,-39.7
-1332.2,-35.6
-1345.5,-32.0
-1358.9,-30.4
-1370.8,-31.1
-1381.9,-34.8
-1391.8,-40.4
-1401.1,-46.6
-1411.4,-53.7
-1420.6,-60.2
-1431.1,-66.9
-1440.9,-72.5
-1451.2,-77.5
-1461.7,-81.9
-1472.5,-86.3
-1482.4,-89.7
-1492.5,-93.0
-1502.6,-96.1
-1511.5,-99.2
-1520.0,-102.6
-1527.3,-105.9
-1535.2,-110.3
-1543.0,-114.9
-1550.6,-119.6
-1558.3,-124.5
-1564.8,-128.7
-1571.6,-132.7
-1577.6,-136.0
-1581.9,-137.6
-1585.4,-138.4
-1586.9,-138.1
-1587.4,-137.4
-1588.5,-136.0
-1589.3,-132.8
-1588.6,-127.8
-1587.6,-123.2
-1586.2,-117.3
-1584.3,-110.2
-1582.0,-101.6
