x,y
0.0,0.0
0.0,0.1
-0.3,0.0
-0.7,-0.1
-0.8,-0.1
-1.2,-0.2
-1.3,-0.1
-33.7,-12.4
-34.8,-12.9
-41.3,-15.4
-41.3,-15.4
-39.5,-14.6
-34.2,-12.5
-25.8,-9.4
-24.1,-8.8
-23.3,-8.4
-22.8,-8.2
-22.5,-8.1
-22.1,-7.9
-20.5,-7.2
-19.8,-6.6
-19.8,-6.6
-19.8,-6.6
-19.8,-6.6
-19.8,-6.6
-19.8,-6.6
-19.5,-6.3
-19.6,-6.2
-19.6,-6.2
-19.9,-6.5
-20.0,-6.4
-20.0,-6.4
-20.0,-6.4
-20.0,-6.4
-20.1,-6.3
-20.1,-6.3
-20.1,-6.3
-20.1,-6.2
-20.1,-6.2
-20.1,-6.2
-20.1,-6.2
-20.2,-6.1
-20.2,-6.1
-20.2,-6.1
-20.2,-6.0
-20.2,-6.0
-20.2,-6.0
-20.2,-6.0
-20.3,-5.9
-20.3,-5.9
-20.3,-5.9
-20.3,-5.9
-20.0,-5.7
-19.6,-5.4
-19.6,-5.4
-19.6,-5.4
-19.6,-5.4
-19.6,-5.4
-19.6,-5.4
-19.4,-5.3
-19.4,-5.3
-19.4,-5.3
-19.4,-5.3
-19.4,-5.3
-19.4,-5.3
-19.5,-5.2
-19.5,-5.2
-19.0,-4.9
-19.5,-5.2
-19.5,-5.2
-19.8,-5.3
-19.5,-5.2
-19.0,-4.8
-18.5,-4.6
-18.5,-4.6
-18.2,-4.5
-17.9,-4.3
-17.9,-4.3
-17.9,-4.3
-17.9,-4.3
-17.9,-4.3
-17.9,-4.3
-17.9,-4.3
-17.9,-4.3
-18.3,-4.4
-18.5,-4.6
-18.5,-4.6
-18.3,-4.4
-17.9,-4.3
-17.9,-4.3
-17.6,-4.0
-16.5,-3.5
-16.3,-3.5
-16.0,-3.2
-15.7,-2.9
-15.6,-2.9
-15.6,-2.9
-15.3,-2.7
-15.3,-2.7
-15.5,-3.1
-15.5,-3.1
-15.5,-3.1
-15.5,-3.1
-15.5,-3.1
-15.5,-3.1
-15.5,-3.1
-15.5,-3.1
-15.5,-3.1
-15.5,-3.1
-15.5,-3.1
-15.5,-3.1
-15.5,-3.1
-15.3,-2.7
-15.3,-2.7
-15.4,-2.6
-15.5,-2.5
-15.5,-2.5
-15.6,-2.4
-15.6,-2.3
-15.6,-2.3
-15.7,-2.2
-15.4,-1.9
-15.4,-1.9
-15.5,-1.8
-15.5,-1.8
-15.6,-1.7
-15.6,-1.7
-15.6,-1.6
-15.7,-1.5
-16.0,-1.8
-16.1,-1.7
-16.2,-1.6
-16.2,-1.6
-16.5,-1.7
-16.6,-1.6
-16.6,-1.6
-17.1,-1.8
-17.1,-1.8
-17.1,-1.7
-17.4,-2.0
-17.5,-1.9
-17.5,-1.9
-17.6,-1.8
-17.7,-1.9
-17.8,-1.9
-18.3,-2.2
-18.3,-2.2
-17.8,-1.9
-17.7,-1.9
-18.2,-2.4
-18.1,-2.5
-17.6,-2.1
-17.5,-2.3
-18.0,-2.7
-18.3,-3.1
-17.8,-2.9
-17.8,-2.9
-17.2,-2.7
-17.2,-2.7
-16.9,-2.7
-16.8,-2.8
-16.7,-2.9
-16.7,-3.1
-16.2,-2.9
-16.2,-3.0
-16.1,-3.1
-16.0,-3.2
-15.6,-2.9
-15.6,-2.9
-15.5,-3.1
-16.2,-3.6
-16.9,-4.2
-17.3,-4.4
-17.6,-4.6
-18.3,-4.9
-18.7,-5.3
-18.7,-5.3
-19.2,-5.6
-19.4,-5.7
-19.5,-5.6
-19.8,-5.9
-19.8,-6.0
-19.6,-6.1
-19.2,-6.0
-19.2,-6.1
-18.9,-5.9
-18.9,-5.9
-18.6,-5.5
-18.7,-5.3
-19.2,-4.7
-19.8,-3.9
-20.7,-3.6
-20.8,-3.4
-20.8,-3.4
-20.3,-3.1
-20.2,-3.3
-19.5,-3.4
-19.1,-3.3
-19.0,-3.5
-18.5,-3.4
-18.4,-3.6
-18.3,-3.7
-18.2,-3.8
-18.2,-3.8
-18.2,-3.8
-18.1,-3.9
-18.6,-4.5
-19.3,-6.6
-18.8,-8.8
-16.8,-10.7
-14.4,-12.4
-11.6,-13.9
-7.7,-17.1
-3.2,-22.4
1.2,-27.2
4.3,-30.9
6.1,-33.3
8.0,-34.3
9.1,-35.1
11.3,-34.5
13.4,-33.1
16.3,-30.4
19.2,-27.1
22.8,-22.3
27.1,-16.4
32.0,-10.2
37.4,-2.9
42.4,4.7
46.9,12.3
51.7,19.7
56.7,27.1
62.7,35.2
68.7,43.3
74.0,51.2
79.7,59.3
85.0,66.6
89.2,72.5
92.3,76.9
93.9,79.0
94.2,79.3
94.5,79.5
94.5,79.5
94.1,79.4
94.0,79.5
93.7,79.2
93.4,79.0
93.4,79.0
93.1,78.8
93.1,78.8
93.1,78.8
93.6,79.4
93.6,80.0
94.1,80.8
94.2,81.1
94.0,80.9
94.0,80.9
93.7,80.6
