x,y
0.0,0.0
-0.6,-6.7
-1.1,-13.1
-1.5,-18.8
-0.4,-23.4
2.8,-27.4
8.0,-29.9
14.3,-31.8
21.8,-33.3
30.6,-34.4
40.1,-35.6
49.4,-37.0
57.5,-37.7
64.5,-37.2
68.1,-36.2
70.8,-34.0
73.3,-29.8
73.8,-23.4
73.4,-16.0
72.7,-7.7
72.5,1.6
73.3,11.9
73.9,22.8
75.3,34.8
76.7,46.2
78.4,56.4
79.7,64.8
80.8,72.3
82.2,80.7
83.0,90.1
83.8,100.4
83.8,111.2
83.2,122.7
82.2,134.8
80.3,146.8
78.4,159.3
76.1,171.2
72.8,181.9
68.6,191.4
63.6,199.5
58.1,205.7
54.0,210.9
52.4,216.6
54.0,221.7
59.8,225.5
67.3,228.6
76.1,230.9
85.5,233.9
95.1,238.6
104.9,244.7
115.4,250.9
126.7,257.1
138.6,263.4
151.4,269.9
164.9,276.7
179.4,283.6
194.4,290.8
209.6,298.0
224.9,304.4
240.0,310.5
255.0,316.7
269.5,322.1
284.0,327.6
298.4,333.6
312.5,338.8
326.5,344.5
340.3,350.5
353.7,356.1
367.0,362.3
380.3,368.1
394.1,374.6
407.3,380.1
421.0,386.1
435.0,391.7
448.9,396.1
463.2,399.9
477.7,402.2
493.0,404.7
508.1,405.9
524.1,406.8
540.3,407.1
556.4,406.3
572.5,405.6
588.1,404.1
603.3,401.6
617.8,398.9
630.8,395.7
641.6,392.7
651.1,390.0
659.8,388.8
667.8,388.3
675.5,388.8
682.4,388.4
687.5,385.4
687.7,379.9
684.4,372.3
680.7,365.0
675.6,356.5
671.3,347.6
667.3,336.7
664.4,325.6
661.6,313.3
659.4,301.4
656.9,288.9
654.8,276.0
653.2,262.4
652.0,248.7
651.1,234.3
650.7,220.1
650.4,205.4
650.2,190.5
650.9,176.1
652.0,161.3
654.2,147.0
657.0,133.3
660.4,119.7
664.0,106.5
667.8,92.7
672.1,79.0
676.8,66.1
681.4,55.8
685.9,48.3
690.8,43.8
696.4,42.4
701.3,42.7
705.7,43.9
710.1,45.8
714.1,48.1
718.0,50.7
721.9,53.3
725.5,55.5
729.0,57.6
732.2,58.1
735.8,57.1
738.5,54.6
740.8,51.2
742.7,47.7
744.5,44.6
746.1,41.4
747.7,38.6
749.4,36.2
751.0,33.7
752.4,31.1
753.7,28.7
754.7,26.6
755.1,25.3
755.1,24.8
755.1,24.8
755.1,25.3
754.9,25.8
754.7,25.9
754.4,25.2
753.5,24.0
751.8,22.9
749.3,21.5
746.4,20.3
743.5,19.9
741.1,21.5
739.1,24.2
738.7,27.1
739.3,29.0
741.0,30.4
741.8,30.9
742.0,30.8
742.2,31.1
742.2,31.1
742.1,31.2
742.3,31.4
742.4,31.3
742.4,31.3
742.5,31.3
742.5,31.3
742.8,31.8
742.9,31.7
742.9,31.7
743.2,32.1
743.2,32.1
743.2,32.1
743.4,32.4
743.4,32.4
743.4,32.4
743.6,32.3
743.8,32.6
743.8,32.6
743.8,32.6
743.9,32.6
744.0,32.9
744.1,32.8
744.1,32.8
744.5,33.2
744.5,33.2
744.6,33.1
744.6,33.1
744.7,33.1
745.0,33.6
745.1,33.5
745.2,33.4
745.2,33.4
745.3,33.4
745.3,33.4
745.5,33.5
745.5,33.5
745.6,33.5
745.6,33.5
746.0,33.8
746.0,33.8
746.1,33.7
746.1,33.7
746.4,34.0
746.4,34.0
746.5,33.9
746.5,33.9
746.5,33.9
746.6,33.9
746.7,33.8
