x,y
0.0,0.0
-2.8,-1.4
-6.2,-3.4
-9.9,-5.3
-13.9,-7.1
-18.2,-9.2
-22.0,-11.1
-25.8,-13.4
-30.1,-15.6
-34.8,-18.0
-40.5,-21.1
-46.7,-24.4
-53.3,-27.6
-59.9,-31.4
-66.4,-35.0
-72.5,-38.2
-78.6,-41.3
-84.6,-43.7
-91.3,-45.6
-99.2,-47.4
-107.8,-47.6
-117.0,-47.7
-125.6,-46.6
-134.3,-45.1
-142.2,-42.9
-149.2,-40.8
-155.3,-38.7
-160.7,-36.9
-165.5,-35.9
-169.6,-34.5
-173.3,-33.3
-176.2,-32.3
-178.7,-31.5
-181.1,-31.2
-183.1,-30.6
-185.4,-29.8
-188.6,-28.7
-192.3,-27.4
-196.8,-25.9
-202.3,-24.3
-208.2,-22.4
-214.1,-20.4
-220.3,-18.3
-226.8,-16.4
-233.1,-14.4
-239.3,-12.3
-245.6,-10.6
-252.0,-9.4
-258.1,-7.6
-264.4,-7.0
-270.4,-6.3
-276.6,-6.0
-282.9,-5.6
-289.8,-5.6
-297.4,-5.7
-305.6,-6.1
-314.5,-7.5
-323.8,-9.1
-333.0,-10.9
-341.4,-13.0
-348.5,-15.0
-353.9,-16.2
-357.7,-17.1
-360.6,-17.5
-363.8,-17.7
-368.1,-18.1
-373.4,-18.1
-379.5,-18.3
-385.6,-19.0
-390.9,-21.7
-394.1,-26.0
-394.9,-32.1
-392.9,-38.2
-389.0,-45.1
-384.0,-52.0
-379.2,-60.0
-375.2,-68.8
-371.4,-78.4
-367.6,-88.9
-363.4,-99.9
-359.3,-111.7
-355.0,-123.6
-350.3,-135.6
-345.4,-147.9
-340.3,-160.4
-335.0,-172.9
-329.6,-186.4
-324.0,-199.7
-317.9,-213.1
-311.6,-226.7
-304.9,-239.8
-298.4,-253.4
-291.3,-266.4
-284.3,-279.7
-277.1,-292.5
-269.8,-306.1
-262.2,-319.0
-254.3,-331.6
-246.9,-344.7
-239.2,-357.1
-231.9,-370.3
-224.4,-382.8
-217.0,-394.9
-209.7,-407.4
-202.8,-419.6
-196.2,-431.0
-190.3,-442.1
-184.7,-452.7
-179.8,-462.5
-175.2,-470.9
-171.9,-477.7
-169.4,-481.4
-168.3,-483.6
-167.7,-484.7
-167.5,-485.7
-166.9,-487.2
-166.0,-489.8
-165.2,-492.9
-164.3,-495.6
-163.8,-498.1
-163.6,-500.9
-163.7,-504.6
-164.2,-509.3
-165.7,-515.6
-168.7,-523.2
-173.4,-531.7
-179.4,-539.6
-187.1,-547.9
-196.5,-556.5
-206.8,-564.8
-218.1,-573.7
-230.4,-583.3
-243.8,-593.0
-257.9,-602.7
-273.2,-612.5
-289.2,-622.4
-306.0,-632.3
-323.5,-641.9
-341.6,-650.9
-360.2,-659.9
-379.3,-668.4
-398.9,-676.9
-418.8,-685.8
-438.9,-694.6
-459.3,-703.7
-480.1,-712.7
-501.1,-721.7
-522.6,-731.3
-544.5,-741.0
-566.7,-750.5
-589.3,-760.5
-612.0,-770.5
-635.7,-781.5
-659.2,-791.8
-682.9,-802.4
-706.6,-813.1
-730.0,-823.2
-753.8,-834.0
-777.6,-843.9
-801.4,-854.0
-825.3,-864.5
-849.4,-874.7
-873.7,-885.0
-897.8,-895.0
-922.5,-905.9
-947.0,-915.7
-971.7,-926.3
-996.7,-936.7
-1021.7,-946.8
-1047.0,-956.8
-1072.5,-966.0
-1098.2,-974.8
-1124.1,-982.6
-1150.5,-990.2
-1177.2,-997.3
-1204.1,-1003.9
-1231.3,-1009.9
-1258.7,-1015.6
-1286.3,-1020.7
-1314.1,-1025.2
-1342.0,-1029.2
-1369.8,-1032.7
-1397.9,-1035.7
-1425.9,-1038.1
-1453.8,-1039.8
-1481.8,-1040.9
-1510.0,-1041.7
-1538.2,-1041.9
-1566.5,-1041.8
-1594.6,-1040.6
-1622.9,-1039.3
-1651.2,-1037.5
-1679.6,-1035.2
-1708.0,-1032.9
-1736.4,-1030.0
-1764.8,-1027.3
-1793.0,-1024.6
-1821.1,-1022.1
-1848.8,-1019.7
-1876.1,-1017.1
-1903.0,-1014.7
-1929.5,-1012.3
-1955.8,-1009.5
-1982.1,-1007.3
-2008.5,-1005.0
-2034.7,-1002.4
-2061.0,-1000.5
-2087.2,-998.4
-2113.2,-996.6
-2139.5,-995.0
-2165.7,-994.1
-2192.0,-993.0
-2218.5,-992.4
-2244.7,-991.5
-2271.0,-992.3
-2297.1,-993.1
-2322.8,-993.4
-2348.2,-994.0
-2373.2,-994.3
-2398.0,-994.7
-2422.3,-994.7
-2446.2,-994.6
-2469.4,-993.9
-2492.6,-993.4
-2515.3,-992.9
-2537.5,-992.2
-2559.1,-991.7
-2580.1,-991.0
-2600.5,-990.5
-2620.5,-989.8
-2639.8,-988.7
-2658.7,-987.4
-2676.6,-985.2
-2694.2,-983.6
-2710.1,-981.9
-2726.4,-979.6
-2742.7,-976.9
-2758.7,-973.7
-2774.5,-971.1
-2789.2,-968.4
-2802.2,-965.9
-2813.2,-963.9
-2822.6,-962.6
-2830.3,-961.3
-2836.1,-960.1
-2839.7,-960.0
-2841.3,-959.9
-2841.7,-959.7
-2841.6,-959.8
-2841.4,-959.9
-2841.1,-960.0
-2840.9,-960.0
-2840.6,-960.1
-2840.4,-960.2
-2840.3,-960.2
-2840.4,-960.6
-2840.2,-960.7
-2840.1,-960.7
-2840.0,-961.1
-2839.8,-961.2
-2840.0,-961.7
-2840.0,-962.3
-2840.0,-962.6
-2840.1,-963.0
-2840.0,-963.0
-2840.0,-963.5
-2839.9,-963.5
-2840.0,-963.5
-2840.0,-963.9
-2840.2,-964.3
-2840.2,-964.3
-2839.9,-963.9
-2839.7,-964.0
-2839.3,-963.7
-2839.2,-963.7
-2839.1,-963.8
-2838.9,-963.4
-2838.7,-963.5
-2838.4,-963.1
-2838.3,-963.1
-2838.1,-962.9
-2838.0,-963.0
-2837.8,-962.4
-2837.8,-962.4
-2837.3,-962.1
-2837.1,-961.8
-2837.3,-961.3
-2839.0,-960.7
-2842.2,-959.6
-2847.7,-959.7
-2853.5,-959.4
-2860.7,-959.7
-2868.8,-960.6
-2877.7,-962.6
-2887.6,-965.3
-2898.8,-968.1
-2910.7,-971.4
-2923.0,-974.5
-2936.3,-978.3
-2950.2,-981.1
-2965.6,-985.2
-2981.7,-987.9
-2998.7,-991.0
-3016.1,-993.2
-3034.2,-995.0
-3052.5,-996.5
-3070.9,-997.8
-3089.6,-997.5
-3108.5,-996.8
-3127.6,-995.9
-3146.8,-993.5
-3166.2,-991.1
-3185.7,-988.6
-3205.3,-986.0
-3225.3,-984.0
-3244.9,-981.9
-3264.7,-980.4
-3284.4,-978.5
-3303.8,-977.1
-3323.1,-976.6
-3342.0,-976.2
-3360.4,-975.7
-3378.5,-976.2
-3396.6,-976.6
-3414.2,-976.7
-3431.7,-977.4
-3449.2,-977.4
-3466.8,-978.1
-3484.1,-978.2
-3501.5,-977.6
-3518.8,-976.1
-3536.2,-974.1
-3553.3,-971.7
-3570.3,-968.1
-3586.7,-964.3
-3602.7,-959.7
-3618.2,-955.2
-3633.3,-950.6
-3648.3,-946.3
-3663.3,-941.7
-3677.7,-937.7
-3691.8,-934.0
-3705.4,-929.9
-3718.9,-926.1
-3731.8,-922.2
-3744.6,-919.0
-3756.6,-915.7
-3767.9,-912.7
-3778.6,-910.6
-3787.9,-908.3
-3796.0,-906.5
-3802.7,-905.1
-3808.0,-904.2
-3811.8,-904.7
-3814.1,-906.2
-3815.1,-908.4
-3815.1,-909.5
-3814.9,-910.0
-3814.5,-910.6
-3814.2,-910.7
-3813.9,-910.4
-3813.7,-910.5
-3813.5,-910.5
-3813.3,-910.1
-3813.3,-910.6
-3813.4,-911.0
-3813.6,-911.2
-3814.1,-912.2
-3814.1,-912.5
-3814.3,-912.9
-3814.5,-913.2
-3814.8,-913.7
-3815.0,-914.2
-3815.0,-914.2
-3815.0,-914.2
-3815.0,-914.2
-3815.0,-914.2
-3815.0,-914.2
-3814.8,-913.7
-3814.8,-913.7
-3814.8,-913.6
-3814.8,-913.6
-3814.8,-913.1
-3814.8,-913.1
-3814.8,-913.1
-3814.9,-913.1
-3814.8,-912.8
-3814.7,-912.8
-3814.7,-912.8
-3814.6,-912.8
-3814.6,-912.8
-3814.5,-912.9
-3814.5,-912.9
-3814.5,-912.9
-3814.5,-912.9
-3814.5,-912.9
-3814.5,-912.9
-3814.5,-912.9
-3814.5,-912.9
-3814.5,-912.9
-3814.5,-912.9
-3814.5,-912.9
-3814.5,-912.9
-3814.4,-912.4
-3814.4,-912.4
-3814.6,-912.4
-3814.6,-912.4
-3814.6,-912.4
-3814.6,-912.4
-3814.5,-912.1
-3814.5,-912.1
-3814.5,-912.1
-3814.5,-912.1
-3814.5,-912.1
-3814.1,-911.0
-3814.0,-910.8
-3813.7,-910.0
-3813.7,-909.6
-3813.6,-909.6
-3812.9,-909.8
-3811.7,-910.6
-3810.5,-911.1
-3809.4,-911.9
-3808.1,-912.3
-3807.0,-912.2
-3806.4,-912.4
-3805.7,-913.1
-3805.0,-914.7
-3803.6,-916.1
-3802.1,-917.0
-3801.5,-917.2
-3801.5,-917.2
-3801.9,-917.5
-3802.3,-917.9
-3802.7,-918.4
-3802.7,-918.4
-3802.7,-918.4
-3802.9,-918.6
-3802.9,-918.6
-3802.9,-918.6
-3802.8,-918.6
-3802.8,-918.6
-3802.6,-918.6
-3802.8,-919.1
-3802.7,-919.1
-3802.7,-919.1
-3802.7,-919.1
-3802.7,-919.1
-3802.8,-919.5
-3802.8,-919.5
-3802.8,-919.5
-3802.8,-919.5
-3802.8,-919.5
-3802.9,-919.5
-3802.9,-919.5
-3803.1,-919.4
-3803.1,-919.4
-3803.1,-919.4
-3803.1,-919.4
-3802.8,-919.1
-3802.8,-919.1
-3802.8,-919.1
-3802.8,-919.1
-3802.8,-919.1
-3802.6,-919.1
-3802.5,-919.1
-3802.4,-919.2
-3802.3,-919.2
-3802.1,-919.3
-3802.0,-919.3
-3801.9,-919.4
-3801.9,-919.4
-3801.8,-919.4
-3801.7,-919.4
-3801.5,-919.5
-3801.5,-919.5
-3801.5,-919.5
-3801.5,-920.0
-3801.4,-920.0
-3801.4,-920.0
-3801.3,-920.0
-3801.2,-920.1
-3801.2,-920.1
-3801.1,-920.1
-3801.1,-920.1
-3801.0,-920.1
-3800.9,-920.2
