x,y
0.0,0.0
-4.9,-7.0
-9.1,-13.2
-14.2,-19.4
-18.0,-23.9
-20.2,-27.4
-22.3,-30.2
-24.0,-32.8
-25.9,-35.1
-26.9,-36.8
-28.1,-38.3
-29.4,-40.0
-31.2,-42.2
-32.7,-44.5
-33.9,-46.4
-35.5,-48.0
-36.7,-50.0
-38.5,-52.6
-40.6,-55.6
-43.2,-58.7
-45.2,-61.6
-47.7,-64.9
-50.5,-68.7
-53.7,-73.0
-57.3,-77.8
-60.8,-82.6
-63.6,-86.4
-65.6,-89.7
-68.2,-93.0
-70.3,-96.0
-72.8,-99.2
-75.2,-102.7
-78.0,-106.5
-80.9,-110.0
-83.0,-113.2
-85.5,-116.2
-87.6,-119.1
-89.8,-121.9
-91.9,-125.0
-94.8,-128.7
-97.9,-133.2
-101.3,-138.4
-105.3,-143.7
-109.5,-149.1
-113.1,-154.7
-117.3,-160.0
-121.1,-165.4
-125.0,-170.4
-128.6,-175.4
-132.2,-180.0
-135.7,-184.7
-138.9,-189.1
-142.5,-193.7
-145.2,-197.9
-147.6,-201.5
-149.4,-203.8
-150.3,-205.0
-150.5,-205.4
-150.5,-205.4
-150.5,-205.4
-150.5,-205.4
-150.9,-205.9
-151.9,-207.2
-153.3,-209.1
-154.9,-211.3
-156.1,-213.4
-157.8,-215.9
-159.9,-218.8
-162.1,-222.0
-165.0,-225.9
-168.4,-230.4
-171.9,-235.2
-175.9,-240.5
-180.1,-246.2
-184.4,-252.1
-188.5,-258.1
-193.2,-263.9
-197.6,-269.3
-201.3,-274.1
-204.3,-278.0
-206.5,-280.9
-208.8,-283.8
-211.5,-287.6
-213.6,-292.6
-216.5,-298.7
-218.1,-305.0
-219.5,-311.9
-220.9,-320.1
-220.9,-329.3
-220.6,-339.4
-219.3,-350.5
-217.4,-361.7
-215.5,-372.8
-214.0,-383.9
-212.1,-395.4
-210.5,-407.2
-208.6,-419.0
-207.1,-430.3
-205.3,-441.2
-204.5,-451.6
-203.6,-461.8
-203.6,-471.8
-204.6,-482.3
-205.5,-492.8
-206.8,-502.7
-208.5,-511.0
-209.1,-517.7
-210.4,-522.6
-211.2,-525.5
-211.8,-527.1
-211.7,-528.0
-212.1,-528.4
-212.0,-528.7
-212.2,-529.3
-213.1,-530.8
-213.5,-532.3
-214.1,-534.0
-214.6,-535.4
-215.9,-537.1
-216.8,-539.0
-217.7,-541.3
-218.3,-542.9
-219.4,-544.4
-220.4,-546.1
-221.0,-547.9
-221.5,-548.9
-222.0,-549.6
-222.6,-550.7
-223.6,-552.7
-224.5,-555.0
-225.5,-556.7
-226.2,-557.9
-226.1,-558.4
-226.1,-558.4
-226.1,-558.4
-226.1,-558.4
-226.1,-558.4
-226.1,-558.3
-226.1,-558.3
-226.1,-558.3
-226.1,-558.3
-226.1,-558.4
-226.6,-558.7
-226.6,-558.9
-226.7,-559.6
-227.3,-561.2
-227.8,-563.6
-228.6,-566.8
-228.5,-569.8
-229.2,-573.2
-228.6,-577.1
-226.5,-582.0
-222.6,-587.1
-216.5,-591.8
-209.4,-595.6
-202.3,-598.9
-194.2,-602.3
-185.1,-605.8
-174.7,-609.8
-164.1,-614.0
-152.4,-618.4
-140.5,-622.8
-127.8,-627.0
-114.5,-631.0
-101.8,-634.9
-88.4,-638.3
-74.7,-641.7
-61.4,-644.8
-48.0,-647.8
-34.7,-650.4
-21.6,-653.0
-9.0,-655.4
3.6,-657.6
15.8,-659.4
27.8,-661.2
39.9,-662.8
50.9,-664.3
61.7,-665.5
71.5,-666.7
80.8,-667.8
90.0,-668.6
98.5,-669.3
106.4,-669.9
113.6,-670.3
120.5,-670.8
127.0,-671.2
133.2,-671.7
139.7,-672.0
147.1,-671.9
155.3,-671.7
164.5,-672.0
175.1,-672.7
185.9,-673.6
197.6,-674.7
210.1,-675.9
223.2,-677.1
235.9,-678.1
249.6,-679.3
263.9,-680.4
278.4,-681.6
293.5,-682.9
308.6,-684.0
323.6,-685.1
338.8,-686.3
354.5,-687.4
370.3,-688.6
385.9,-689.7
401.3,-691.0
416.1,-692.1
431.1,-693.3
445.2,-694.4
459.4,-695.5
473.1,-696.6
487.0,-697.4
500.1,-698.4
512.9,-699.3
525.3,-700.3
536.4,-701.3
546.5,-702.1
555.0,-703.0
562.9,-703.9
570.8,-704.3
577.9,-705.0
584.3,-705.6
591.3,-706.1
597.0,-706.7
602.6,-707.1
607.4,-707.7
612.1,-708.3
616.7,-708.9
622.0,-709.6
628.3,-710.3
634.9,-711.1
642.3,-711.9
650.3,-712.6
658.6,-712.3
667.3,-710.3
675.7,-707.3
683.8,-704.6
692.0,-703.9
700.1,-705.5
706.9,-709.6
711.9,-716.1
714.5,-724.2
714.3,-733.1
711.2,-742.4
706.0,-752.0
700.9,-762.5
695.9,-774.1
691.2,-787.1
688.5,-801.0
686.5,-815.3
684.5,-829.7
682.2,-844.7
679.9,-860.2
677.7,-875.9
675.4,-891.5
673.0,-907.8
670.5,-924.2
668.6,-940.6
665.9,-957.0
663.3,-973.2
661.2,-989.4
658.7,-1005.4
656.4,-1021.2
654.2,-1036.8
651.9,-1052.5
649.6,-1067.8
647.5,-1083.0
645.2,-1098.6
643.0,-1114.1
640.6,-1129.2
638.7,-1143.6
636.6,-1158.0
634.7,-1171.6
632.5,-1185.3
631.0,-1199.3
629.1,-1213.7
627.5,-1228.4
625.6,-1243.2
623.6,-1258.2
621.4,-1273.6
619.1,-1289.2
616.8,-1305.2
615.0,-1321.3
612.3,-1337.5
610.2,-1353.6
608.0,-1369.6
605.9,-1385.6
603.2,-1401.7
600.7,-1417.5
598.5,-1432.8
596.0,-1447.5
593.2,-1461.8
590.5,-1475.0
588.6,-1486.9
586.9,-1497.4
585.3,-1506.6
584.4,-1514.2
583.3,-1520.4
582.7,-1524.8
582.7,-1527.4
582.5,-1528.5
582.1,-1528.9
582.1,-1528.9
581.9,-1528.9
581.8,-1528.7
581.8,-1528.5
581.8,-1528.3
581.7,-1528.1
581.7,-1528.0
581.7,-1527.9
581.7,-1528.0
581.7,-1528.1
581.7,-1528.2
581.8,-1528.3
581.8,-1528.5
581.3,-1529.0
580.9,-1529.8
580.9,-1531.8
580.2,-1535.3
579.5,-1539.3
578.1,-1543.5
575.2,-1547.2
570.5,-1549.3
564.9,-1549.6
558.0,-1549.2
551.5,-1548.5
543.7,-1547.9
534.9,-1547.3
524.7,-1546.8
514.2,-1546.3
502.6,-1545.8
491.1,-1545.3
478.1,-1545.0
464.6,-1544.8
450.8,-1544.3
437.4,-1544.0
423.7,-1543.6
410.5,-1543.2
397.4,-1543.0
384.7,-1542.7
371.9,-1542.3
358.8,-1542.3
345.7,-1542.3
333.0,-1542.3
321.0,-1542.3
309.7,-1542.5
299.0,-1542.5
289.5,-1542.7
281.1,-1542.7
273.8,-1542.7
268.2,-1542.6
264.0,-1542.5
260.6,-1542.6
259.1,-1542.5
258.6,-1542.5
258.6,-1542.4
258.6,-1542.3
259.0,-1542.2
259.0,-1542.2
259.0,-1542.2
259.0,-1542.2
259.0,-1542.1
259.4,-1542.0
259.4,-1542.0
259.4,-1542.0
259.8,-1541.9
259.8,-1541.9
259.8,-1541.9
259.8,-1541.9
260.3,-1541.9
260.3,-1541.9
260.3,-1541.9
260.3,-1541.9
260.3,-1541.9
260.3,-1541.9
260.3,-1541.9
259.8,-1541.7
258.9,-1541.7
256.4,-1541.8
252.6,-1541.9
247.3,-1542.5
242.0,-1543.9
236.8,-1546.7
232.9,-1551.7
230.4,-1558.6
230.2,-1566.9
229.8,-1576.2
229.8,-1586.2
229.7,-1596.5
229.2,-1607.2
229.4,-1617.3
228.8,-1626.6
228.9,-1635.4
228.6,-1644.4
228.6,-1654.3
228.9,-1664.4
229.2,-1675.3
229.2,-1686.8
229.6,-1698.4
229.5,-1709.9
229.7,-1721.3
229.8,-1732.8
229.6,-1744.3
229.8,-1755.8
229.1,-1767.4
227.5,-1779.1
225.2,-1790.7
221.4,-1802.5
217.3,-1814.4
212.7,-1826.0
207.5,-1837.0
201.4,-1847.5
195.2,-1857.3
187.8,-1866.6
181.2,-1875.0
174.1,-1882.8
167.0,-1890.0
160.4,-1896.7
153.6,-1903.1
147.6,-1908.9
142.4,-1914.8
138.7,-1921.1
138.1,-1927.4
140.4,-1934.2
145.9,-1940.7
152.2,-1946.9
158.1,-1953.7
164.7,-1961.1
170.6,-1969.0
176.6,-1977.5
181.8,-1986.3
186.5,-1995.6
190.4,-2005.4
192.3,-2015.3
193.9,-2024.8
194.5,-2034.0
194.7,-2043.0
194.7,-2052.2
195.2,-2061.6
195.0,-2071.0
194.8,-2080.1
195.1,-2088.6
194.2,-2096.7
193.3,-2104.8
192.1,-2113.3
190.5,-2122.5
189.0,-2131.9
187.6,-2141.2
186.4,-2150.1
185.7,-2158.5
185.7,-2166.6
186.2,-2174.9
187.2,-2183.7
187.9,-2192.9
188.8,-2202.0
190.1,-2211.0
191.5,-2219.6
193.2,-2227.7
194.4,-2235.1
194.8,-2242.0
192.8,-2248.4
188.1,-2254.0
180.1,-2255.6
172.6,-2257.5
164.6,-2258.8
156.3,-2259.8
149.1,-2260.4
142.2,-2260.9
135.4,-2261.2
128.1,-2261.3
119.7,-2261.2
111.5,-2261.3
102.3,-2261.1
92.7,-2261.1
83.0,-2260.9
73.3,-2261.0
63.5,-2261.2
55.0,-2261.1
46.1,-2261.0
37.9,-2260.7
29.0,-2260.4
19.8,-2259.9
10.2,-2259.3
-0.2,-2258.7
-9.7,-2257.9
-19.4,-2257.2
-28.7,-2256.4
-37.6,-2255.5
-46.1,-2254.1
-54.2,-2252.2
-61.5,-2249.7
-69.4,-2247.1
-77.3,-2243.9
-84.9,-2240.2
-92.5,-2236.4
-99.3,-2231.9
-105.3,-2227.3
-110.9,-2222.6
-115.9,-2218.0
-120.6,-2213.3
-126.5,-2209.8
-132.3,-2208.7
-138.7,-2211.9
-144.7,-2217.4
-149.5,-2224.7
-153.9,-2232.8
-157.8,-2241.1
-161.3,-2249.4
-164.6,-2257.6
-167.8,-2265.5
-170.3,-2272.7
-172.7,-2279.8
-174.5,-2287.0
-172.3,-2293.7
-167.3,-2298.8
-160.5,-2302.3
-153.7,-2304.9
-147.2,-2307.3
-141.1,-2309.3
-135.7,-2311.3
-130.7,-2312.8
-126.3,-2312.8
-123.8,-2311.2
-122.7,-2309.1
-122.4,-2307.8
-122.5,-2307.5
-122.5,-2307.4
-122.5,-2307.3
-122.9,-2307.3
-122.9,-2307.3
-122.9,-2307.3
-122.9,-2307.4
-123.3,-2307.5
-123.3,-2307.4
-123.3,-2307.4
-123.3,-2307.3
-123.3,-2307.3
-123.8,-2307.4
-123.8,-2307.4
-123.8,-2307.4
-123.8,-2307.4
-124.4,-2307.5
-124.4,-2307.5
-124.4,-2307.4
-124.4,-2307.4
-124.4,-2307.4
-124.4,-2307.2
-124.4,-2307.2
-124.4,-2307.2
-124.4,-2307.2
-124.5,-2307.1
-124.5,-2307.1
-124.5,-2307.1
-124.5,-2307.0
-124.5,-2307.0
-124.5,-2307.0
-124.5,-2307.0
-124.5,-2306.9
-124.5,-2306.9
-124.5,-2306.9
-124.5,-2306.8
-124.5,-2306.8
-124.5,-2306.8
-123.9,-2306.6
-123.9,-2306.6
-123.9,-2306.6
-123.9,-2306.5
-123.9,-2306.5
-123.9,-2306.5
-123.9,-2306.4
-123.9,-2306.4
-123.9,-2306.4
-123.9,-2306.4
-124.0,-2306.2
-124.0,-2306.2
-124.0,-2306.2
-123.5,-2306.2
-123.5,-2306.1
-123.5,-2306.1
