x,y
0.0,0.0
1.4,7.0
2.9,14.2
4.5,21.3
6.5,28.4
8.9,36.1
11.5,44.2
14.5,53.4
18.3,62.7
22.5,72.9
27.9,83.0
33.1,93.7
38.1,104.5
42.9,114.6
47.8,124.8
53.6,134.9
59.8,145.0
66.8,154.3
75.1,165.1
81.6,175.2
88.0,185.0
94.4,195.9
100.5,207.2
105.2,218.4
109.1,229.2
112.4,240.0
115.1,250.3
117.5,260.8
119.2,270.8
120.7,281.2
121.6,291.6
122.0,302.1
121.7,312.3
120.9,322.4
119.9,332.6
118.8,342.9
117.7,352.9
116.6,362.8
115.7,373.3
114.7,384.0
113.9,394.8
112.9,405.7
111.7,417.0
110.5,428.3
109.2,439.1
108.2,450.0
106.9,459.8
105.5,470.0
104.1,480.4
102.6,490.5
101.4,500.9
100.1,511.1
98.8,520.6
97.6,529.5
96.4,537.3
95.6,544.4
94.9,551.5
94.3,557.4
93.7,563.0
93.3,568.3
93.0,572.4
92.9,575.5
93.0,577.6
93.1,578.9
93.3,579.5
93.4,579.4
93.5,579.4
93.5,579.4
93.8,579.3
93.8,578.7
94.0,578.7
94.0,578.2
94.0,578.2
94.1,577.8
93.7,578.2
93.1,578.9
93.2,579.5
93.1,579.5
93.1,579.5
92.9,579.6
93.1,579.5
92.5,578.5
92.3,577.8
92.1,577.5
91.6,577.1
91.1,576.5
91.1,576.3
90.4,576.0
90.0,575.6
89.6,575.4
89.3,575.4
88.9,575.9
88.8,577.1
88.8,579.9
87.1,581.6
85.9,584.9
85.2,589.4
84.6,593.6
84.3,598.4
84.2,603.4
84.6,609.0
84.8,615.9
87.0,622.0
91.1,628.0
96.1,634.4
100.4,641.2
105.0,645.1
107.8,651.0
109.5,656.0
110.6,659.2
110.9,660.6
111.0,661.3
111.2,661.2
111.1,661.2
110.4,661.0
109.8,661.1
109.2,661.0
109.0,661.3
108.2,661.2
107.9,661.5
107.8,661.6
107.8,661.6
107.9,662.0
108.0,661.9
108.2,662.3
108.4,662.3
108.6,662.3
109.1,662.6
109.4,662.9
109.9,662.8
110.2,662.8
110.7,662.7
111.2,662.8
111.7,663.3
