x,y
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.2
0.0,0.4
-0.1,0.5
-0.1,0.5
-0.2,0.5
-0.2,0.5
-0.2,0.5
-0.3,0.6
-0.3,0.6
-0.3,0.6
-0.4,0.7
-0.1,1.0
-0.1,1.0
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.2,1.1
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.3,1.2
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.4,1.3
-0.5,1.4
-0.4,1.3
-0.7,1.0
-0.6,0.9
-0.8,0.7
-0.8,0.7
-0.7,0.7
-1.1,0.2
-1.0,0.2
-1.4,-0.2
-1.6,-0.5
-1.6,-0.5
-1.6,-0.5
-1.6,-0.5
-1.5,-0.6
-1.5,-0.6
-1.5,-0.6
-1.4,-0.7
-1.4,-0.7
-1.4,-0.7
-1.3,-0.8
-1.3,-0.8
-1.3,-0.8
-1.2,-0.8
-1.2,-0.8
-1.3,-0.8
-1.3,-0.8
-1.3,-0.8
-1.4,-0.7
-1.4,-0.7
-1.4,-0.7
-1.2,-0.9
-0.5,-1.5
1.0,-2.5
3.3,-3.3
6.5,-2.5
9.7,-0.7
12.8,1.6
16.2,4.2
19.0,6.5
21.0,8.5
22.1,9.2
22.4,9.4
22.7,9.8
22.7,9.8
22.8,9.7
23.5,10.0
23.5,10.0
23.6,9.9
23.9,9.9
24.0,9.8
24.2,9.7
24.6,9.8
24.8,9.7
25.2,9.9
25.6,10.0
25.7,10.0
25.8,9.9
25.8,9.8
25.9,9.7
25.9,9.7
26.0,9.7
26.0,9.7
26.4,9.9
26.5,9.8
26.7,10.0
26.7,9.9
26.7,9.9
26.8,9.9
26.8,9.9
26.9,9.8
26.9,9.8
27.3,10.1
27.9,10.4
29.4,11.7
31.9,14.3
34.8,17.6
38.2,21.5
42.8,26.1
48.0,31.4
54.5,37.6
61.1,44.1
68.5,51.4
76.7,59.5
85.7,68.4
94.6,77.4
103.5,86.5
111.7,94.7
119.2,102.3
126.2,109.7
132.2,116.3
138.0,121.7
143.8,125.5
149.3,127.0
154.1,125.9
158.2,121.9
161.3,115.9
165.6,109.0
171.4,101.6
178.2,94.0
185.5,86.9
192.0,80.0
197.8,74.4
201.4,70.2
203.9,67.8
205.0,66.1
205.7,65.4
206.1,65.0
206.6,64.6
206.9,64.3
207.2,64.6
207.1,64.7
207.3,65.1
208.0,65.0
208.9,64.1
211.0,63.1
214.4,63.0
217.9,64.2
222.1,67.9
227.0,73.4
232.4,79.4
238.2,85.8
244.4,91.8
251.3,97.6
259.5,103.5
267.6,109.4
275.9,116.1
284.2,123.2
292.1,130.2
301.5,138.5
310.4,146.3
319.8,154.7
329.3,162.8
338.7,171.1
348.0,179.6
356.3,187.5
363.8,195.4
370.0,204.1
375.3,213.6
380.7,222.8
386.5,230.9
391.7,237.2
396.1,241.6
399.4,244.0
401.7,244.9
403.0,245.3
405.0,245.8
407.9,245.3
410.7,242.9
414.0,239.4
416.7,233.2
418.6,224.7
420.7,216.0
422.9,207.4
424.7,199.0
426.3,190.9
428.5,182.7
431.1,174.7
433.3,167.8
434.6,163.1
435.2,160.7
435.1,159.6
435.1,159.6
435.1,159.6
435.0,159.7
435.2,160.1
435.2,160.1
435.1,160.2
435.4,160.5
435.3,160.6
435.5,160.7
435.5,160.7
435.5,160.7
435.5,160.7
435.5,160.8
435.5,160.8
435.5,160.8
435.9,161.2
435.9,161.2
435.9,161.2
435.9,161.2
435.9,161.2
435.9,161.2
435.9,161.2
435.9,161.2
436.0,161.1
436.4,161.5
436.4,161.5
436.4,161.5
436.4,161.5
436.4,161.5
436.4,161.5
436.4,161.5
436.5,161.4
436.5,161.4
436.4,161.5
436.7,161.6
436.8,161.5
436.8,161.1
437.0,160.1
437.5,157.3
438.7,153.6
439.6,148.9
441.3,143.3
443.1,136.8
445.4,129.8
447.5,121.8
449.0,113.0
448.7,103.2
447.3,93.1
445.1,82.6
442.0,71.0
439.3,59.6
436.3,49.2
434.7,41.9
433.3,36.6
432.5,33.2
432.5,31.7
431.9,30.3
431.7,29.8
431.7,29.8
431.7,29.8
431.6,29.9
431.9,30.3
431.7,30.4
431.7,30.4
431.7,30.4
431.9,30.8
431.9,30.8
431.7,30.4
431.3,29.1
430.9,26.4
430.0,22.6
429.4,19.1
428.6,15.6
427.8,12.1
427.2,9.1
426.4,5.7
425.8,2.2
425.1,-1.8
424.3,-5.7
423.0,-10.1
422.1,-13.9
421.1,-17.7
420.3,-21.1
419.3,-24.3
418.4,-26.9
417.7,-28.9
416.6,-30.6
414.2,-31.3
411.4,-30.7
409.7,-29.0
409.2,-27.6
409.3,-27.0
409.5,-26.7
409.5,-26.7
409.4,-26.6
409.4,-26.6
409.3,-26.5
409.3,-26.5
409.4,-26.6
409.5,-26.7
409.4,-27.2
409.6,-27.3
409.5,-27.9
409.7,-28.0
409.8,-28.1
409.9,-28.2
409.6,-28.5
409.9,-28.8
410.2,-29.1
410.3,-29.6
410.5,-29.7
410.7,-29.9
410.2,-30.4
410.6,-29.8
410.7,-29.6
411.3,-29.0
412.1,-28.2
413.9,-26.1
415.6,-22.2
416.5,-18.0
417.3,-13.3
418.2,-8.3
419.0,-3.5
419.6,0.5
420.0,3.7
420.4,5.7
420.2,6.1
420.5,6.7
420.8,7.1
420.9,7.5
421.0,8.5
421.5,11.1
422.6,15.4
423.6,20.4
424.7,26.8
426.5,35.0
428.1,43.9
430.3,53.5
432.3,63.4
435.0,74.1
437.7,84.0
440.2,93.4
443.0,102.9
446.0,112.5
449.1,122.1
452.2,131.1
455.4,139.9
459.0,148.4
462.7,156.4
466.8,164.2
470.4,171.5
475.1,179.0
479.3,186.2
484.1,193.8
488.1,200.8
492.2,207.8
495.9,215.2
500.4,223.4
505.2,232.3
510.2,241.8
515.7,251.5
521.3,262.3
527.1,273.6
533.3,286.0
539.5,299.4
542.5,313.2
547.4,327.8
551.7,343.0
554.7,358.3
556.8,373.6
557.7,388.9
557.9,404.2
557.9,419.5
557.5,434.6
557.2,449.7
557.0,465.2
557.3,480.7
558.4,496.9
560.0,513.3
562.5,530.2
565.1,547.3
569.2,565.6
573.2,583.8
577.5,601.5
582.2,618.6
587.0,635.3
591.8,651.2
597.5,667.2
602.9,682.4
607.9,696.8
612.6,711.0
617.3,725.6
622.1,740.3
626.7,754.8
631.9,770.3
637.1,785.8
642.2,801.0
647.1,815.7
651.7,829.7
655.9,843.4
660.7,857.0
664.7,870.0
668.8,883.0
673.0,896.1
677.5,910.0
682.1,924.1
686.9,938.8
691.5,952.9
695.9,967.0
700.5,980.9
704.7,994.4
709.0,1008.1
713.2,1022.2
717.9,1037.2
722.6,1052.8
728.4,1069.9
733.5,1087.0
739.4,1105.1
744.5,1123.5
750.2,1142.7
756.4,1162.0
762.7,1181.5
768.7,1200.4
774.4,1219.0
779.9,1236.6
784.9,1253.5
789.7,1269.3
793.9,1283.9
798.1,1297.4
802.0,1310.3
806.0,1322.8
809.9,1335.8
813.9,1349.1
818.1,1362.4
822.4,1375.7
826.2,1388.5
830.4,1401.9
834.5,1415.4
839.3,1430.3
844.4,1445.9
849.3,1461.3
854.1,1477.1
858.9,1492.9
864.3,1509.5
869.2,1526.0
874.2,1542.6
879.2,1559.1
884.2,1575.8
889.1,1592.3
894.4,1608.8
899.3,1625.1
904.7,1641.9
910.4,1659.1
915.7,1676.2
921.5,1693.8
926.9,1711.4
931.9,1728.0
936.8,1744.5
941.9,1760.9
946.7,1776.8
950.9,1791.7
955.7,1807.6
960.8,1823.8
965.4,1839.8
970.4,1855.4
975.0,1870.3
979.3,1884.2
983.5,1897.7
987.8,1910.7
992.8,1922.8
997.0,1932.5
999.8,1941.1
1000.2,1949.8
997.5,1958.3
993.1,1966.9
988.5,1975.7
985.4,1985.4
984.7,1995.5
987.1,2005.0
992.9,2015.1
1002.0,2024.4
1011.4,2033.8
1020.6,2044.7
1028.1,2057.4
1034.0,2072.1
1038.8,2088.1
1043.1,2104.9
1048.1,2123.0
1053.2,2141.6
1058.6,2160.7
1063.8,2179.5
1069.5,2199.0
1075.2,2218.9
1080.9,2238.9
1087.5,2260.3
1093.8,2281.4
1100.3,2302.9
1107.1,2324.9
1113.9,2347.3
1121.1,2370.1
1127.9,2393.2
1134.9,2416.8
1142.0,2440.8
1149.3,2465.2
1156.7,2489.8
1164.3,2515.2
1171.5,2540.4
1179.1,2566.5
1186.6,2592.6
1194.4,2619.2
1202.1,2645.8
1210.0,2672.6
1218.1,2699.8
1226.3,2727.1
1234.6,2754.9
1242.8,2782.8
1251.7,2811.3
1260.7,2840.6
1269.5,2869.7
1278.0,2898.9
1286.5,2928.1
1294.9,2957.2
1303.3,2986.2
1311.8,3015.2
1320.4,3044.7
1328.6,3073.5
1336.7,3101.9
1344.6,3130.2
1352.9,3158.5
1361.0,3186.7
1369.0,3214.6
1377.2,3242.3
1385.4,3269.7
1393.0,3296.2
1400.8,3322.6
1408.6,3348.6
1415.8,3373.9
1423.5,3399.5
1430.6,3424.3
1437.7,3448.8
1444.5,3472.5
1450.5,3495.0
1456.6,3516.9
1462.4,3538.3
1467.7,3558.4
1472.8,3577.2
1477.0,3593.7
1481.2,3609.8
1485.8,3625.9
1490.6,3642.3
1496.0,3659.5
1501.2,3677.4
1506.4,3695.9
1511.7,3715.2
1517.4,3735.1
1523.0,3755.4
1528.9,3776.2
1535.0,3797.4
1541.0,3819.1
1547.2,3841.2
1553.4,3863.7
1559.6,3886.4
1565.9,3909.6
1572.8,3933.3
1579.6,3957.1
1586.5,3981.2
1593.3,4005.7
1600.0,4030.2
1607.2,4055.1
1614.2,4080.1
1621.3,4105.5
1628.5,4130.8
1635.9,4157.0
1642.9,4182.9
1650.3,4209.3
1657.5,4235.8
1664.8,4262.2
1672.3,4288.9
1679.8,4315.8
1687.8,4343.5
1695.4,4370.6
1703.3,4398.3
1711.3,4426.0
1719.3,4454.0
1727.5,4482.2
1735.4,4510.3
1743.4,4538.6
1751.4,4566.6
1759.6,4595.2
1767.6,4623.6
1776.2,4652.8
1784.4,4682.1
1792.7,4711.2
1800.8,4740.5
1808.9,4769.8
1817.2,4798.9
1825.3,4827.5
1833.1,4855.7
1841.4,4884.4
1849.5,4913.2
1856.9,4940.7
1864.8,4967.8
1872.2,4994.0
1879.5,5019.8
1887.1,5045.8
1894.7,5071.9
1902.3,5098.6
1909.7,5124.9
1917.3,5151.5
1924.6,5177.9
1932.1,5204.6
1940.0,5231.7
1948.0,5258.7
1955.8,5285.8
1963.6,5313.0
1971.1,5339.7
1978.6,5365.8
1985.9,5391.0
1992.8,5415.2
1999.9,5439.3
2006.3,5462.5
2012.6,5485.1
2019.4,5507.8
2026.2,5530.2
2033.0,5552.8
2039.2,5575.2
2045.7,5598.0
2052.1,5620.3
2058.2,5642.3
2064.5,5664.1
2070.8,5686.0
2077.0,5707.7
2083.4,5729.9
2089.8,5751.8
2096.1,5774.0
2102.2,5796.0
2108.6,5818.2
2115.1,5840.5
2121.6,5863.2
2127.9,5885.6
2134.5,5908.4
2141.3,5931.4
2147.7,5953.7
2154.5,5976.2
2160.8,5998.0
2167.1,6019.8
2173.0,6041.4
2178.9,6062.7
2185.0,6084.2
2190.9,6105.0
2197.3,6125.9
2202.6,6146.1
2208.2,6166.3
2214.1,6186.8
2220.3,6207.3
2226.5,6227.6
2232.7,6248.5
2238.8,6269.6
2245.0,6291.1
2250.9,6312.7
2257.0,6334.6
2262.9,6356.8
2268.7,6378.9
2274.7,6401.2
2281.1,6423.5
2287.2,6445.2
2293.6,6467.5
2300.0,6489.9
2306.6,6512.6
2312.7,6535.2
2319.2,6558.1
2325.7,6581.0
2332.0,6603.9
2338.7,6626.5
2345.4,6648.5
2352.6,6670.7
2360.0,6692.4
2368.2,6714.6
2376.7,6737.0
2385.6,6759.4
2394.8,6781.9
2404.7,6804.8
2414.7,6827.5
2425.2,6850.8
2435.6,6874.1
2446.2,6897.8
2456.4,6921.3
2466.8,6945.2
2477.2,6969.2
2487.6,6993.1
2497.9,7016.9
2508.8,7041.4
2518.9,7065.0
2529.4,7089.2
2539.7,7113.3
2550.0,7137.8
2560.5,7162.3
2570.7,7186.8
2581.2,7212.1
2591.2,7237.1
2601.2,7261.9
2611.8,7287.1
2622.1,7312.2
2632.4,7337.3
2642.8,7362.6
2653.2,7387.9
2663.1,7412.7
2673.1,7437.2
2682.7,7461.3
2692.3,7484.7
