x,y
0.0,0.0
12.8,7.5
26.4,14.1
38.6,19.7
50.0,24.4
60.2,27.9
69.7,30.1
78.7,30.3
87.1,27.1
94.1,22.2
99.2,15.4
102.0,5.8
103.9,-5.0
105.7,-16.7
107.1,-29.7
108.2,-43.5
109.4,-57.8
110.7,-72.6
112.4,-87.8
113.7,-104.0
115.2,-120.3
116.6,-137.8
118.2,-154.7
120.4,-172.7
123.7,-190.1
127.9,-207.3
132.6,-225.2
138.2,-242.6
144.5,-260.0
151.6,-277.0
159.4,-293.3
167.8,-310.1
176.8,-326.1
186.2,-341.9
196.0,-357.0
205.9,-371.4
215.8,-385.5
225.5,-398.5
234.3,-410.8
242.6,-422.1
249.5,-432.4
255.6,-441.4
259.7,-450.0
261.1,-459.1
260.0,-469.0
257.8,-479.1
256.1,-490.4
255.5,-502.0
254.8,-514.5
253.2,-528.0
251.1,-541.7
248.7,-556.3
246.4,-571.4
243.6,-587.1
240.4,-603.1
236.8,-618.9
232.6,-635.5
228.4,-651.6
223.6,-667.8
218.5,-684.1
213.5,-700.5
209.1,-716.0
205.3,-731.5
202.4,-745.3
199.6,-759.0
197.1,-770.8
194.6,-782.1
192.0,-792.2
188.3,-800.4
181.1,-806.3
171.9,-808.2
160.9,-809.5
149.7,-808.0
138.1,-805.2
126.1,-800.9
114.3,-794.7
103.2,-787.9
93.6,-780.0
85.1,-772.4
77.5,-766.1
70.1,-760.7
62.6,-755.8
54.7,-751.8
47.3,-748.7
39.6,-746.2
32.6,-742.9
25.4,-740.6
18.8,-738.5
12.6,-736.6
6.8,-734.3
1.3,-731.8
-4.3,-730.9
-9.6,-730.6
-14.2,-730.8
-18.6,-732.1
-23.2,-734.2
-28.1,-735.3
-33.5,-738.0
-39.8,-740.7
-46.9,-743.4
-54.5,-746.7
-61.8,-750.1
-68.7,-753.1
-74.9,-756.2
-80.3,-756.5
-85.4,-755.1
-89.8,-751.6
-93.3,-747.7
-96.8,-743.9
-100.7,-740.9
-104.3,-741.8
-107.0,-746.1
-105.7,-755.9
-104.4,-764.0
-102.0,-772.5
-94.7,-780.8
-94.0,-791.4
-91.3,-800.7
-89.3,-809.4
-88.6,-815.9
-90.0,-822.0
-96.1,-831.6
-103.5,-839.6
-111.1,-848.3
-119.3,-855.4
-126.9,-861.9
-134.0,-869.0
-141.3,-877.2
-147.2,-884.7
-155.1,-890.7
-157.5,-896.5
-157.5,-902.6
-155.1,-908.4
-149.9,-912.9
-142.7,-916.2
-134.7,-918.6
-127.4,-920.8
-120.6,-921.5
-114.9,-919.3
-110.6,-916.1
-106.7,-913.0
-102.3,-911.3
-98.1,-911.6
-94.1,-912.1
-90.5,-912.8
-87.1,-912.9
-84.1,-913.6
-80.8,-913.8
-79.3,-915.7
-78.9,-916.2
-79.6,-915.9
-80.8,-915.4
-81.7,-914.6
-82.3,-914.4
-82.5,-913.6
-82.2,-912.8
-82.2,-912.8
-82.2,-912.8
-82.1,-912.9
-82.1,-912.9
-81.9,-912.5
-81.9,-912.5
-81.9,-912.1
-81.3,-911.1
-81.3,-911.2
-81.1,-911.0
-80.8,-910.7
-80.6,-910.8
-80.3,-910.9
-80.1,-911.0
-80.0,-911.5
-79.9,-911.5
-79.7,-911.9
-79.6,-911.9
-79.5,-912.0
-79.4,-912.0
-79.1,-912.1
-79.3,-912.8
-79.2,-912.8
-79.1,-912.8
-79.3,-913.3
-79.2,-913.3
-79.1,-913.4
-79.1,-913.4
-79.1,-913.8
-79.1,-913.8
-79.1,-913.8
-78.9,-913.9
-78.9,-913.9
-78.9,-913.9
-78.9,-913.9
-78.9,-913.9
-78.7,-913.9
-78.7,-913.9
-78.7,-913.9
-78.7,-913.9
-78.7,-913.9
-78.7,-913.9
-78.7,-914.0
-78.7,-914.0
-78.8,-914.4
-78.8,-914.4
-78.8,-914.4
-78.8,-914.4
-78.8,-914.4
-78.8,-914.4
-78.7,-914.0
-78.7,-914.0
-78.7,-914.0
-78.7,-914.0
-78.7,-914.0
-78.7,-913.9
-78.7,-913.9
-78.9,-913.9
-78.9,-913.9
-78.9,-913.9
-78.9,-913.9
-78.7,-913.9
-78.7,-913.9
-78.7,-913.9
-78.7,-913.9
-78.7,-913.9
-78.7,-913.9
-78.9,-913.9
-79.1,-914.2
-79.1,-914.2
-79.2,-914.2
-79.2,-914.2
-79.2,-914.2
-79.5,-914.5
-79.5,-914.5
-79.6,-914.4
-79.6,-914.4
-79.7,-914.4
-79.7,-914.4
-80.0,-914.8
-80.0,-914.8
-80.1,-914.7
-80.1,-914.7
-80.2,-914.7
-80.2,-914.7
-80.3,-914.6
-80.3,-914.6
-80.4,-914.6
-80.4,-914.6
-80.5,-914.5
-80.5,-914.5
-80.6,-914.5
-80.6,-914.5
-80.7,-914.5
-80.7,-914.5
-81.1,-915.0
-81.1,-915.0
-81.1,-914.9
-81.1,-914.9
-81.3,-914.9
-81.3,-914.9
-81.4,-914.8
-81.1,-914.3
-81.1,-914.3
-81.2,-914.2
-81.2,-914.2
-81.2,-914.2
-81.3,-914.2
-81.3,-914.2
-81.3,-914.2
-81.4,-914.1
-81.4,-914.1
-81.4,-914.1
-81.5,-914.1
-81.5,-914.1
-81.5,-914.1
-81.5,-914.1
-81.6,-914.0
-81.6,-914.0
-81.4,-913.6
-81.4,-913.6
-81.4,-913.6
-81.1,-913.3
-80.9,-913.4
-80.7,-913.0
-80.6,-913.1
-80.3,-912.8
-80.2,-912.9
-80.2,-912.9
-80.3,-912.8
-80.4,-912.8
-80.4,-912.8
