x,y
0.0,0.0
-2.3,2.2
-6.0,4.9
-9.6,7.4
-13.8,10.3
-17.3,13.4
-19.7,17.4
-20.7,22.2
-18.9,27.5
-15.2,33.1
-11.7,38.7
-8.1,44.0
-4.4,49.1
-1.4,53.9
1.2,58.4
2.5,63.1
1.5,67.6
-1.2,71.3
-5.3,74.6
-9.0,77.1
-13.4,79.3
-17.0,80.6
-21.0,80.7
-24.9,79.2
-28.9,76.4
-33.4,73.0
-37.9,69.1
-43.7,65.2
-49.9,61.0
-57.6,56.9
-66.0,52.7
-75.6,48.8
-84.6,45.5
-93.9,43.8
-104.0,44.5
-113.8,48.0
-123.3,53.9
-132.4,61.1
-141.0,68.1
-148.7,74.0
-155.5,77.8
-162.0,76.7
-167.8,71.4
-172.8,64.9
-178.3,58.0
-184.4,50.4
-191.1,42.1
-197.9,33.6
-205.2,25.1
-212.6,16.2
-219.9,6.7
-227.8,-3.1
-235.5,-13.2
-242.8,-23.6
-250.1,-33.9
-257.9,-44.4
-265.9,-55.1
-273.8,-66.2
-281.0,-77.9
-288.3,-89.7
-295.2,-101.3
-302.1,-112.6
-309.4,-123.9
-317.0,-135.3
-324.2,-145.8
-330.9,-154.8
-336.6,-161.1
-343.4,-164.7
-350.9,-162.3
-357.9,-159.3
-365.4,-155.6
-373.7,-151.9
-383.3,-148.5
-393.7,-144.9
-403.9,-141.7
-414.3,-138.5
-424.6,-135.7
-435.2,-132.8
-444.8,-129.6
-455.0,-126.2
-464.4,-122.7
-473.5,-119.1
-482.3,-115.2
-491.3,-111.8
-500.2,-109.1
-508.8,-106.5
-516.2,-104.7
-524.7,-102.5
-532.8,-99.7
-541.6,-96.3
-550.5,-93.1
-559.4,-89.7
-567.9,-86.6
-576.0,-83.6
-584.3,-80.9
-591.8,-78.5
-600.2,-76.0
-608.9,-72.8
-618.9,-69.2
-629.3,-65.2
-639.4,-61.5
-649.3,-58.0
-658.2,-54.9
-665.4,-52.5
-671.2,-50.6
-675.0,-48.6
-676.5,-45.6
-676.2,-41.3
-674.2,-36.0
-670.7,-30.0
-666.5,-23.0
-661.4,-15.3
-655.2,-7.6
-649.4,0.3
-642.7,8.6
-635.4,17.3
-628.3,26.2
-621.9,35.6
-615.3,44.8
-609.6,52.8
-605.4,58.0
-603.5,61.9
-601.6,65.8
-599.6,69.8
-597.4,74.6
-594.8,79.8
-593.0,85.2
-590.7,90.4
-588.9,95.5
-586.8,100.5
-584.9,105.3
-583.5,110.2
-582.2,114.8
-580.4,119.2
-578.5,123.5
-576.2,127.0
-573.8,129.2
-570.6,129.9
-567.4,129.7
-564.1,129.2
-559.8,128.5
-555.1,127.7
-549.7,126.8
-544.1,126.0
-537.3,125.0
-531.6,124.6
-526.7,124.3
-523.0,123.7
-518.9,122.9
-514.5,122.1
-510.3,121.4
-505.6,120.6
-501.1,120.2
-496.5,120.3
-492.2,119.4
-490.3,117.3
-490.4,114.6
-492.6,113.0
-495.6,113.3
-499.2,114.7
-503.6,116.6
-508.1,117.9
-513.2,118.4
-518.1,118.8
-522.4,119.0
-525.9,119.4
-529.8,119.9
-534.0,120.7
-539.9,122.1
-547.1,123.4
-554.4,125.0
-561.3,126.5
-568.2,127.3
-574.1,125.5
-579.4,120.6
-583.6,113.4
-586.8,105.0
-589.3,95.9
-592.4,86.4
-595.8,76.4
-599.6,67.3
-602.5,59.5
-605.6,53.8
-607.9,49.4
-610.9,45.1
-614.1,40.1
-618.2,34.5
-623.2,28.2
-628.2,20.9
-634.1,12.7
-641.0,3.8
-647.6,-5.3
-654.1,-14.6
-660.9,-23.9
-667.3,-33.2
-673.9,-42.3
-680.3,-51.3
-686.8,-60.2
-692.6,-68.1
-697.1,-74.4
-700.6,-79.5
-704.6,-84.4
-708.8,-89.8
-713.2,-96.1
-718.3,-103.3
-723.4,-112.1
-727.9,-122.2
-732.7,-132.7
-737.3,-143.8
-741.8,-155.7
-745.9,-167.6
-749.3,-178.9
-752.0,-188.8
-755.0,-197.1
-756.8,-203.8
-758.2,-208.9
-760.0,-213.2
-761.2,-217.7
-761.7,-221.7
-762.4,-224.2
-762.7,-225.1
-762.7,-225.3
-762.8,-225.6
-763.6,-226.5
-764.2,-228.5
-765.6,-231.1
-768.9,-232.9
-773.0,-233.5
-778.9,-232.6
-786.4,-230.8
-794.5,-228.6
-802.1,-226.3
