x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.0
-0.5,0.0
-1.5,-0.2
-3.2,-0.4
-5.6,-0.7
-8.4,-1.0
-11.8,-2.6
-16.1,-3.1
-20.8,-3.7
-25.9,-4.4
-31.8,-5.2
-37.2,-7.0
-42.5,-7.7
-47.3,-8.3
-51.2,-8.8
-54.5,-9.2
-57.5,-10.7
-60.4,-11.1
-63.8,-11.5
-67.3,-13.1
-71.4,-13.6
-75.4,-14.1
-79.4,-15.7
-83.3,-16.2
-87.8,-16.8
-92.4,-18.6
-97.2,-20.3
-101.8,-20.9
-106.4,-22.6
-111.5,-23.3
-116.4,-25.0
-121.1,-26.7
-125.5,-27.3
-129.7,-28.9
-134.4,-29.5
-138.8,-31.3
-143.1,-33.0
-147.6,-33.5
-152.0,-34.1
-156.0,-35.7
-159.8,-36.2
-162.9,-37.7
-165.6,-38.1
-167.6,-38.3
-168.7,-38.4
-169.3,-38.5
-169.5,-38.5
-169.5,-39.7
-169.6,-39.7
-169.8,-39.7
-170.0,-39.7
-170.1,-39.7
-170.3,-39.8
-170.3,-39.8
-170.1,-39.7
-170.1,-39.7
-170.1,-39.7
-170.1,-39.7
-170.1,-39.7
-170.3,-39.8
-170.6,-39.8
-170.9,-39.9
-171.0,-39.9
-171.1,-39.9
-171.2,-39.9
-171.3,-39.9
-171.5,-39.9
-171.6,-39.9
-172.0,-40.0
-173.2,-40.2
-175.3,-41.5
-178.5,-43.1
-182.0,-43.5
-185.8,-44.0
-189.7,-45.7
-194.3,-47.4
-199.8,-48.1
-205.5,-49.9
-211.7,-50.7
-217.9,-52.6
-224.1,-54.5
-230.0,-56.5
-235.4,-58.3
-240.0,-60.0
-244.5,-61.7
-249.1,-63.4
-253.6,-65.1
-258.0,-68.0
-262.7,-69.7
-266.9,-71.4
-271.3,-73.0
-275.2,-74.6
-278.9,-76.2
-282.5,-77.8
-286.1,-79.4
-289.4,-80.9
-292.0,-83.6
-293.9,-83.8
-294.9,-84.0
-295.1,-85.1
-295.1,-85.1
-295.1,-85.1
-295.2,-85.1
-295.2,-85.1
-295.2,-85.1
-295.2,-85.1
-295.2,-85.1
-295.2,-85.1
-295.2,-85.1
-295.2,-85.1
-295.3,-85.1
-295.3,-85.1
-295.3,-85.1
-295.3,-85.1
-295.3,-85.1
-295.3,-85.1
-295.4,-85.1
-295.4,-85.1
-295.4,-85.1
