x,y
0.0,0.0
-6.0,3.6
-12.4,7.4
-20.3,13.4
-26.4,19.4
-31.4,24.2
-35.7,27.7
-40.2,29.1
-44.4,28.2
-48.2,26.2
-52.5,20.7
-56.7,15.4
-61.4,10.0
-65.7,3.4
-69.8,-1.9
-73.5,-6.2
-76.5,-10.6
-78.8,-13.8
-80.2,-16.0
-80.9,-17.0
-82.3,-18.1
-85.3,-17.9
-89.4,-16.6
-93.8,-13.0
-98.2,-9.5
-103.3,-4.6
-107.6,0.1
-111.8,3.7
-114.7,6.1
-116.6,8.4
-118.4,8.5
-121.1,7.5
-124.4,6.6
-128.6,3.5
-133.5,-1.9
-138.7,-7.2
-144.2,-12.6
-150.1,-18.0
-156.3,-24.3
-162.8,-31.9
-169.3,-38.3
-175.3,-44.8
-180.5,-51.3
-184.4,-55.5
-185.5,-57.7
-186.2,-58.8
-186.8,-58.7
-188.5,-59.8
-191.9,-59.6
-196.5,-58.2
-201.1,-54.7
-206.5,-51.0
-212.7,-46.1
-219.6,-41.2
-226.5,-36.4
-233.1,-31.5
-239.7,-26.7
-246.2,-21.8
-252.5,-17.0
-258.6,-13.3
-265.0,-7.4
-271.9,-2.5
-279.5,2.5
-287.5,8.5
-295.8,12.3
-304.1,17.2
-312.6,21.1
-320.9,24.9
-328.9,28.8
-335.7,31.3
-340.7,32.7
-344.2,34.0
-347.0,35.3
-350.1,36.7
-353.8,38.0
-358.2,40.4
-363.4,41.8
-368.9,43.2
-374.9,45.7
-380.9,47.2
-386.8,49.8
-392.3,52.3
-397.7,53.7
-401.8,56.2
-404.2,57.4
-406.0,57.5
-407.9,58.7
-411.2,60.1
-415.6,61.4
-420.1,62.8
-424.7,64.2
-429.5,65.5
-435.0,66.9
-441.2,69.5
-447.8,72.2
-454.7,74.7
-461.6,78.4
-468.4,81.1
-474.5,83.7
-480.0,86.2
-485.2,88.7
-490.7,91.3
-496.9,93.9
-503.7,96.4
-511.0,100.2
-519.0,104.0
-527.3,106.7
-535.2,109.4
-542.9,113.2
-550.3,115.8
-557.6,118.5
-564.3,122.2
-570.5,124.7
-576.5,126.2
-582.4,128.8
-588.9,131.4
-596.0,134.0
-603.5,137.8
-611.3,140.4
-619.6,144.2
-628.1,147.0
-636.8,150.8
-645.0,153.5
-653.1,157.3
-660.8,159.9
-668.1,163.8
-674.7,166.3
-680.8,167.8
-685.9,170.3
-690.8,172.8
-695.2,174.2
-699.7,174.4
-704.4,173.6
-708.0,170.3
-710.7,164.9
-712.9,159.3
-714.8,155.0
-716.2,150.6
-717.0,148.4
-717.3,147.2
-717.4,146.1
-717.5,145.0
-717.5,145.0
-717.6,145.0
-718.0,143.9
-719.5,140.6
-721.2,137.4
-722.5,131.8
-723.5,125.2
-724.6,117.3
-725.9,109.5
-727.6,101.7
-729.5,92.8
-731.0,85.0
-732.2,76.0
-733.7,68.2
-735.6,59.3
-737.9,50.4
-741.3,40.5
-745.7,31.7
-750.5,24.0
-755.2,16.4
-759.9,8.7
-763.8,3.3
-765.5,-1.1
-767.2,-4.3
-768.9,-7.7
-771.1,-9.8
-774.4,-14.1
-778.4,-18.4
-782.7,-23.8
-786.8,-30.3
-791.4,-36.9
-796.0,-44.4
-801.1,-52.0
-806.0,-59.7
-810.2,-67.4
-815.0,-73.9
-819.7,-79.3
-824.0,-85.8
-828.2,-90.1
-832.7,-95.4
-837.9,-99.7
-843.7,-105.0
-850.3,-109.2
-857.4,-114.4
-865.1,-118.5
-873.6,-123.7
-882.8,-128.8
-892.2,-132.9
-901.9,-136.9
-911.5,-139.8
-920.8,-143.8
-929.6,-146.7
-937.4,-149.7
-944.5,-151.5
-951.9,-154.5
-959.9,-157.5
-969.0,-160.4
-978.9,-163.2
-989.3,-167.2
-999.7,-170.0
-1010.2,-170.7
-1021.0,-168.9
-1030.2,-166.2
-1038.4,-164.6
-1045.7,-160.8
-1051.8,-158.3
-1057.2,-155.8
-1061.9,-154.4
-1065.1,-154.2
-1066.1,-154.2
-1066.0,-155.3
-1066.0,-155.3
-1067.4,-155.2
-1069.9,-158.5
-1072.0,-162.8
-1074.3,-168.3
-1077.0,-176.1
-1079.7,-183.8
-1082.8,-193.8
-1086.0,-203.8
-1089.0,-213.8
-1092.2,-224.9
-1095.3,-237.2
-1098.7,-249.5
-1101.9,-261.7
-1105.3,-274.0
-1108.6,-286.3
-1112.1,-298.5
-1115.4,-309.6
-1118.8,-319.7
-1121.8,-328.5
-1124.5,-335.2
-1126.2,-341.7
-1127.3,-349.6
-1128.0,-357.4
-1128.5,-366.4
-1129.0,-375.4
-1129.7,-386.7
-1130.2,-396.8
-1130.5,-408.1
-1130.8,-420.5
-1131.1,-431.8
-1131.4,-444.2
-1131.7,-455.5
-1132.0,-466.7
-1132.3,-476.9
-1132.6,-485.9
-1132.8,-494.9
-1132.9,-502.8
-1132.8,-510.7
-1132.8,-517.4
-1132.5,-523.1
-1132.1,-527.6
-1131.7,-532.1
-1131.1,-535.5
-1130.7,-538.9
-1130.3,-540.0
-1130.1,-541.1
-1130.1,-542.2
-1130.1,-542.2
-1130.1,-542.2
-1130.0,-541.1
-1130.0,-541.1
-1130.0,-541.1
-1130.0,-541.1
-1130.0,-541.1
-1130.0,-541.1
-1130.0,-541.1
-1130.0,-541.1
-1130.0,-541.1
-1130.0,-541.1
-1130.0,-541.1
-1130.0,-541.1
-1130.0,-541.1
-1130.0,-541.1
-1130.0,-541.1
-1129.9,-540.0
-1129.9,-540.0
-1129.9,-540.0
-1129.9,-540.0
-1129.9,-540.0
-1129.9,-540.0
-1129.9,-540.0
-1129.9,-540.0
-1129.9,-540.0
-1129.9,-540.0
-1129.9,-540.0
-1129.9,-540.0
-1129.9,-540.0
-1129.9,-540.0
-1130.1,-540.0
-1130.1,-540.0
-1130.1,-540.0
-1130.1,-540.0
-1130.1,-540.0
-1129.9,-540.0
-1129.7,-542.3
-1129.4,-545.6
-1129.1,-550.2
-1129.6,-555.7
-1131.3,-559.1
-1134.9,-564.5
-1140.0,-566.4
-1146.8,-568.3
-1154.1,-569.1
-1162.1,-570.9
-1170.8,-572.7
-1180.2,-574.4
-1190.1,-576.2
-1200.5,-577.9
-1210.9,-579.6
-1221.5,-581.3
-1232.5,-584.2
-1243.7,-585.8
-1255.4,-588.5
-1267.4,-591.4
-1279.4,-594.1
-1291.8,-598.0
-1304.2,-600.7
-1316.8,-604.6
-1329.2,-608.4
-1341.3,-611.2
-1353.6,-613.9
-1366.4,-615.5
-1379.0,-617.1
-1391.1,-619.9
-1402.6,-621.5
-1413.8,-623.2
-1425.0,-624.9
-1435.9,-626.5
-1446.9,-627.1
-1458.0,-628.7
-1469.5,-630.5
-1481.5,-630.9
-1493.9,-632.5
-1506.8,-633.0
-1519.7,-633.4
-1532.7,-633.8
-1545.6,-634.3
-1558.5,-634.7
-1571.1,-635.2
-1583.1,-634.6
-1594.3,-635.1
-1604.0,-635.7
-1612.1,-636.4
-1618.3,-637.3
-1622.0,-637.1
-1623.1,-635.8
-1623.0,-635.8
-1622.6,-635.8
-1622.4,-635.9
-1622.1,-635.9
-1621.9,-635.9
-1621.8,-635.9
-1621.6,-635.9
-1621.5,-635.9
-1621.3,-635.9
-1621.3,-635.9
-1621.1,-635.9
-1621.0,-635.9
-1621.0,-635.9
-1620.8,-635.9
-1620.7,-635.9
-1620.6,-636.0
-1620.6,-636.0
-1620.5,-636.0
-1620.4,-636.0
-1620.4,-636.0
-1620.3,-636.0
-1620.2,-636.0
-1620.2,-636.0
-1620.0,-636.0
-1620.0,-636.0
-1620.0,-636.0
-1620.0,-636.0
-1620.0,-636.0
-1619.9,-636.0
-1619.9,-636.0
-1619.7,-636.0
-1619.7,-636.0
-1619.7,-636.0
-1619.7,-636.0
-1619.7,-636.0
-1619.7,-636.0
-1619.7,-636.0
-1619.7,-636.0
-1619.5,-636.0
-1619.5,-636.0
-1619.5,-636.0
-1619.5,-636.0
-1619.4,-636.0
-1619.4,-636.0
-1619.4,-636.0
-1619.3,-636.0
-1619.3,-636.0
-1619.3,-636.0
-1619.3,-636.0
-1619.3,-636.0
-1619.3,-636.0
-1619.2,-636.0
-1619.2,-636.0
-1619.2,-636.0
-1619.2,-636.0
-1619.2,-636.0
-1619.2,-636.0
-1619.2,-636.0
