x,y
0.0,0.0
6.6,7.0
12.1,14.1
18.8,21.3
26.5,28.8
33.2,35.8
42.0,43.4
49.8,50.6
57.5,57.9
65.3,65.3
73.1,72.3
79.8,79.3
87.5,86.5
94.2,93.6
100.9,100.6
108.6,108.0
116.4,115.4
125.2,122.9
134.1,130.5
143.1,137.6
150.8,145.0
159.4,153.9
168.0,163.0
175.5,171.8
183.1,180.1
189.8,187.0
194.3,192.9
199.1,197.7
205.1,201.9
206.9,204.5
208.7,206.4
209.7,207.5
210.8,207.9
211.9,208.1
211.9,208.0
205.2,207.0
207.4,207.4
208.5,207.6
207.4,207.4
207.4,207.4
208.5,207.8
206.2,207.6
205.1,207.9
202.7,208.2
199.2,208.6
193.5,208.6
192.3,209.0
191.2,208.8
192.3,209.0
192.3,208.9
193.4,208.9
194.5,209.0
194.6,208.9
195.7,209.0
195.7,208.9
195.7,208.9
196.8,209.3
196.7,209.8
198.8,210.6
198.9,210.0
198.1,207.9
199.9,204.8
202.0,200.6
205.1,196.0
210.6,191.2
216.3,185.6
223.1,180.1
234.5,175.1
245.8,169.8
259.6,164.6
272.1,159.1
283.7,153.3
296.3,147.6
312.3,142.6
309.1,134.9
314.9,129.2
320.6,123.8
325.9,119.3
331.3,115.5
335.4,112.2
339.5,108.7
343.7,104.8
349.0,101.0
354.4,97.0
358.7,92.3
365.3,87.9
370.9,83.0
377.5,78.1
383.1,73.1
388.6,68.5
394.0,64.1
399.4,60.2
403.5,56.4
407.6,52.7
411.8,49.1
417.0,45.6
421.3,41.9
425.4,38.2
428.5,33.8
433.4,26.8
438.5,23.7
442.9,19.1
446.3,13.0
450.1,5.9
452.8,-2.1
457.7,-10.1
461.7,-18.7
466.9,-27.4
472.0,-36.4
476.2,-45.5
481.5,-54.8
487.9,-64.3
492.1,-74.1
497.4,-83.7
502.8,-93.4
509.2,-102.4
515.4,-111.3
520.7,-120.5
529.1,-128.3
536.4,-136.1
545.8,-142.8
555.1,-149.2
564.3,-155.3
573.6,-161.3
582.7,-167.2
591.9,-173.0
601.0,-178.6
609.1,-184.3
617.0,-189.4
623.7,-194.6
630.3,-199.0
636.7,-202.6
640.8,-205.9
644.7,-208.5
648.6,-210.5
651.2,-212.1
651.4,-213.4
652.6,-213.8
652.7,-214.1
652.7,-214.1
652.7,-214.4
654.0,-215.4
655.6,-217.3
658.3,-219.8
662.4,-223.0
664.4,-227.7
666.7,-233.2
668.0,-240.0
669.5,-247.7
668.9,-256.3
668.3,-265.2
665.7,-275.2
664.3,-285.5
660.6,-296.4
659.3,-307.0
659.1,-317.8
657.9,-329.2
655.5,-340.8
656.6,-352.2
655.5,-364.3
654.5,-376.7
653.5,-389.2
651.5,-402.1
650.4,-414.7
649.4,-427.4
647.4,-440.3
646.4,-453.1
645.5,-466.0
645.7,-478.6
646.9,-491.0
647.1,-503.5
647.2,-516.0
648.4,-528.1
648.5,-540.1
649.4,-550.7
649.9,-559.4
650.1,-566.0
650.0,-571.2
649.5,-574.7
649.9,-576.6
650.0,-577.4
649.1,-578.6
649.5,-580.4
650.1,-583.8
649.9,-588.4
651.0,-593.7
651.1,-600.4
651.5,-607.9
653.0,-615.8
653.6,-624.7
654.3,-634.2
656.2,-643.8
657.1,-654.2
659.0,-664.4
660.1,-675.2
662.2,-686.0
663.2,-697.3
664.1,-707.9
666.0,-717.4
666.4,-725.7
666.6,-732.4
666.5,-737.8
666.2,-742.1
666.9,-745.1
667.2,-746.7
666.2,-747.7
666.1,-747.4
665.9,-746.4
665.7,-745.1
665.5,-744.3
665.3,-743.5
665.3,-743.1
665.3,-743.0
665.2,-742.9
664.1,-742.9
664.1,-742.8
664.1,-742.7
662.9,-742.8
662.9,-742.8
662.9,-742.7
662.9,-742.6
662.9,-742.5
661.8,-742.7
661.8,-742.6
661.7,-742.5
661.7,-742.5
661.7,-742.4
661.7,-742.4
660.6,-742.6
660.6,-742.5
660.6,-742.5
660.6,-742.5
660.6,-742.5
660.6,-742.4
660.6,-742.4
660.6,-742.4
660.6,-742.3
660.6,-742.3
660.6,-742.3
660.6,-742.3
661.7,-742.1
661.7,-742.1
662.8,-741.9
662.8,-741.9
662.8,-741.9
662.8,-741.9
662.8,-741.9
663.8,-741.7
663.8,-741.7
663.8,-741.7
663.8,-741.7
663.8,-741.7
663.8,-741.7
663.8,-741.7
663.8,-741.7
663.8,-741.7
663.8,-741.7
664.9,-741.5
664.9,-741.5
664.9,-741.5
664.9,-741.5
664.9,-741.5
664.9,-741.5
664.9,-741.5
664.9,-741.5
664.9,-741.5
664.9,-741.5
