x,y
0.0,0.0
2.1,-9.6
5.3,-19.9
7.5,-29.7
10.6,-39.9
12.8,-49.3
15.4,-58.3
17.1,-65.9
20.5,-72.5
25.0,-76.5
30.2,-78.5
36.8,-80.1
43.4,-81.7
49.1,-82.8
54.5,-84.1
59.0,-85.1
61.3,-85.5
62.3,-85.8
63.4,-86.1
63.4,-86.1
62.4,-85.7
63.4,-86.0
65.3,-87.3
67.7,-90.4
68.2,-95.1
67.1,-101.1
65.5,-107.8
62.7,-114.9
61.7,-123.5
59.3,-132.3
56.8,-141.7
54.0,-151.8
51.0,-162.0
48.1,-172.3
45.0,-183.0
41.7,-194.3
39.4,-205.8
37.2,-217.5
34.9,-229.3
32.6,-240.8
30.4,-252.4
29.2,-264.5
28.0,-276.6
26.9,-288.4
25.7,-300.5
24.6,-312.2
23.4,-324.3
23.2,-336.7
22.0,-348.9
20.8,-361.1
19.5,-373.2
17.3,-384.6
16.4,-396.1
14.5,-406.8
13.9,-417.5
12.3,-427.4
10.9,-436.7
9.9,-445.3
9.3,-452.9
8.0,-459.3
8.0,-465.2
7.3,-469.8
6.3,-472.4
6.9,-473.9
5.8,-473.7
5.8,-473.6
5.9,-473.4
4.9,-472.8
5.0,-472.6
5.1,-472.5
5.2,-472.3
5.2,-472.2
5.2,-472.1
5.2,-472.2
5.2,-472.2
5.2,-472.2
5.2,-472.2
5.2,-472.3
5.2,-472.3
5.1,-472.4
5.1,-472.4
5.1,-472.4
5.1,-472.5
5.1,-472.5
5.0,-472.6
5.0,-472.6
5.0,-472.6
5.0,-472.7
5.0,-472.7
5.0,-472.7
6.0,-473.3
6.0,-473.3
6.0,-473.3
5.9,-473.3
5.9,-473.4
5.9,-473.5
5.6,-474.2
5.8,-476.6
5.4,-480.6
3.6,-485.2
1.3,-490.6
-2.8,-498.0
-9.0,-504.3
-16.0,-509.5
-23.9,-514.1
-32.7,-518.0
-41.6,-521.9
-50.6,-526.3
-60.8,-530.4
-70.9,-534.3
-81.0,-538.4
-91.2,-542.5
-101.2,-546.3
-112.3,-549.7
-121.2,-553.5
-131.0,-557.0
-141.0,-560.3
-149.7,-564.0
-157.1,-567.4
-164.5,-570.7
-170.9,-574.6
-177.5,-578.8
-184.1,-583.2
-189.6,-587.8
-195.1,-592.4
-199.4,-597.2
-205.0,-602.0
-210.7,-607.1
-215.6,-613.2
-221.4,-618.9
-226.4,-625.0
-232.3,-630.7
-237.0,-636.5
-242.7,-641.3
-245.8,-646.1
-249.6,-649.6
-251.2,-653.6
-252.8,-657.5
-252.1,-661.8
-250.2,-666.1
-246.0,-670.8
-240.7,-675.7
-235.5,-680.8
-229.3,-686.4
-223.1,-692.3
-216.1,-698.9
-206.9,-706.2
-198.0,-714.3
-190.4,-722.5
-182.9,-731.3
-176.7,-740.0
-169.6,-749.5
-162.6,-759.3
-156.6,-768.6
-151.8,-777.8
-146.1,-787.9
-141.6,-797.6
-136.8,-807.1
-132.0,-816.4
-127.2,-825.3
-122.1,-833.8
-118.1,-841.8
-117.3,-848.8
-118.6,-855.3
-123.0,-860.1
-130.0,-862.5
-138.0,-864.1
-145.0,-866.4
-154.1,-868.1
-163.4,-870.1
-172.9,-872.6
-182.5,-875.3
-193.1,-877.4
-203.8,-879.9
-214.6,-882.6
-225.4,-885.4
-236.3,-888.2
-247.2,-891.1
-258.1,-893.9
-269.0,-896.8
-279.8,-899.5
-290.6,-902.1
-300.3,-905.2
-311.1,-907.7
-321.8,-910.1
-331.5,-913.1
-342.3,-915.7
-352.1,-919.2
-362.1,-922.7
-371.1,-926.9
-381.1,-930.6
-390.0,-934.8
-397.8,-939.1
-405.6,-943.4
-412.3,-947.8
-419.9,-951.8
-425.3,-956.1
-431.6,-959.6
-436.8,-963.6
-442.1,-967.6
-446.4,-972.4
-448.7,-978.1
-449.9,-984.0
-447.6,-990.3
-444.2,-997.1
-439.4,-1003.1
-434.3,-1008.7
-429.9,-1015.5
-426.4,-1022.2
-423.2,-1029.0
-419.7,-1035.6
-416.3,-1042.1
-414.0,-1048.2
-411.4,-1053.8
-410.7,-1058.0
-408.4,-1061.5
-407.0,-1064.1
-405.3,-1065.9
-405.4,-1066.2
-405.4,-1066.0
-405.2,-1065.6
-405.1,-1065.4
-405.0,-1065.0
-404.9,-1064.8
-404.8,-1064.7
-404.7,-1064.4
-404.7,-1064.2
-404.6,-1064.1
-404.5,-1063.9
-404.5,-1063.8
-404.4,-1063.6
-404.4,-1063.6
-404.4,-1063.5
-404.3,-1063.3
-404.2,-1063.2
-404.2,-1063.1
-404.2,-1063.0
-404.1,-1062.9
-404.1,-1062.7
-404.0,-1062.7
-404.0,-1062.6
-404.0,-1062.5
-403.9,-1062.4
-403.9,-1062.3
-403.9,-1062.3
-403.8,-1062.2
-403.8,-1062.1
-403.7,-1062.0
-403.7,-1062.0
-403.7,-1062.0
-403.7,-1061.9
-403.7,-1061.8
-403.7,-1061.8
-403.6,-1061.7
-403.6,-1061.7
-403.6,-1061.5
-403.6,-1061.5
-403.6,-1061.5
-403.6,-1061.5
-403.6,-1061.5
-403.5,-1061.4
-403.5,-1061.4
-403.5,-1061.3
-403.4,-1061.2
-403.5,-1061.3
-403.4,-1061.2
-403.4,-1061.1
-403.3,-1061.0
-403.3,-1060.9
-403.3,-1060.8
-403.2,-1060.7
-403.3,-1060.8
-403.3,-1061.0
-403.4,-1061.1
-403.4,-1061.2
-403.5,-1061.3
-403.5,-1061.4
-403.6,-1061.5
-403.6,-1061.5
