x,y
0.0,0.0
-2.3,-2.9
-5.0,-7.1
-7.6,-12.3
-10.7,-17.8
-13.7,-24.2
-17.3,-29.8
-20.8,-37.7
-24.8,-44.5
-28.8,-52.3
-32.6,-59.2
-35.7,-66.9
-38.5,-72.3
-40.2,-77.3
-41.2,-79.8
-40.8,-83.1
-39.1,-86.3
-35.8,-88.9
-31.6,-90.1
-26.5,-92.3
-21.1,-94.4
-15.3,-96.5
-9.2,-98.4
-1.9,-101.2
5.5,-103.9
13.6,-107.8
21.3,-110.4
29.0,-113.1
36.6,-115.9
43.8,-118.7
51.0,-121.5
57.6,-123.3
63.4,-125.4
68.7,-127.6
73.4,-129.8
78.1,-132.1
83.1,-134.3
89.0,-137.5
95.2,-141.7
101.3,-146.0
107.6,-151.3
114.2,-159.0
120.6,-165.5
127.1,-173.2
133.3,-180.9
139.0,-187.6
144.2,-194.5
148.9,-200.2
153.0,-205.0
156.9,-209.8
161.0,-215.7
164.7,-220.5
168.1,-224.4
171.1,-227.1
173.2,-228.8
174.5,-229.7
174.6,-229.6
174.6,-229.6
174.6,-229.6
174.6,-229.6
174.6,-229.6
174.6,-229.6
174.6,-229.6
174.6,-229.6
174.5,-229.7
174.5,-229.7
174.5,-229.7
174.6,-229.6
175.1,-229.5
177.0,-232.5
178.0,-236.9
177.2,-241.7
175.5,-248.0
172.8,-254.4
169.8,-262.1
166.6,-271.0
162.9,-280.0
158.6,-289.3
154.1,-299.7
149.7,-311.3
144.7,-321.8
139.5,-332.5
134.9,-344.1
129.9,-354.6
125.1,-365.2
120.3,-375.6
115.7,-385.0
111.1,-394.3
107.2,-403.4
103.5,-411.2
100.4,-417.8
97.5,-424.3
94.3,-430.9
91.4,-437.5
88.6,-443.9
85.4,-450.5
82.4,-458.3
78.7,-465.0
75.2,-471.6
72.4,-478.1
69.2,-483.6
65.8,-490.2
62.4,-496.8
58.9,-504.7
55.2,-511.4
51.7,-519.3
48.2,-527.1
44.8,-534.9
41.1,-541.6
38.0,-549.3
34.6,-556.0
31.6,-563.7
28.3,-570.3
25.2,-576.9
21.9,-583.5
18.9,-590.0
15.9,-596.6
12.6,-602.1
9.5,-607.5
6.7,-614.0
3.2,-619.4
0.0,-626.1
-3.2,-632.7
-6.4,-639.2
-9.0,-645.7
-11.8,-652.2
-15.0,-658.8
-18.3,-665.4
-21.5,-672.0
-24.3,-679.7
-27.6,-686.2
-30.4,-691.6
-32.6,-695.6
-33.8,-699.5
-35.8,-703.4
-38.1,-708.5
-40.7,-713.9
-43.4,-719.1
-45.9,-725.6
-49.0,-730.9
-51.9,-737.5
-54.9,-744.1
-58.0,-751.8
-61.4,-759.7
-65.1,-767.6
-69.0,-775.5
-73.0,-783.4
-77.1,-791.3
-81.1,-799.3
-85.0,-808.5
-88.8,-816.4
-92.5,-824.2
-95.7,-832.0
-99.0,-839.8
-102.2,-847.5
-105.5,-855.3
-109.0,-863.2
-112.6,-869.9
-115.7,-876.4
-118.3,-882.9
-120.5,-888.1
-122.3,-892.0
-123.9,-894.7
-124.7,-897.2
-125.0,-897.3
-125.2,-897.3
-125.2,-897.3
-125.2,-897.3
-125.2,-897.3
-125.2,-897.3
-125.0,-897.3
-125.0,-897.3
-125.0,-897.3
-125.0,-897.3
-125.0,-897.3
-125.0,-897.3
-125.0,-897.3
-125.0,-897.3
-125.0,-897.3
-125.2,-896.2
-125.2,-896.2
-125.3,-897.4
-125.9,-898.7
-127.1,-901.2
-128.5,-905.1
-130.5,-909.0
-131.4,-915.1
-130.7,-921.8
-127.7,-926.9
-122.0,-931.2
-114.8,-934.0
-106.5,-936.7
-97.7,-939.0
-88.3,-941.3
-78.3,-944.7
-69.0,-947.0
-59.2,-950.4
-49.8,-953.8
-40.5,-957.2
-31.4,-960.8
-22.8,-964.4
-14.5,-968.2
-6.8,-970.8
0.1,-971.4
6.9,-970.9
12.0,-967.3
15.6,-962.9
18.1,-957.7
20.3,-953.7
20.8,-950.0
18.4,-946.0
14.6,-943.6
9.6,-941.3
4.0,-938.1
-1.6,-936.0
-7.0,-933.9
-12.1,-931.7
-16.6,-930.6
-20.9,-930.5
-23.8,-932.4
-24.4,-934.8
-22.8,-937.8
-20.1,-940.6
-17.5,-942.2
-14.8,-944.0
-12.6,-944.6
-10.9,-944.1
-9.9,-942.6
-9.1,-941.3
-8.8,-940.1
-8.4,-940.0
-8.5,-938.9
-8.4,-938.8
-8.4,-938.8
-8.4,-938.8
-8.3,-938.8
-8.3,-938.8
-7.9,-939.9
-7.9,-939.9
-7.9,-939.9
-7.8,-939.8
-7.9,-939.9
-8.1,-939.9
-8.4,-940.0
-8.5,-941.2
-9.0,-941.3
