x,y
0.0,0.0
-6.5,-2.6
-13.3,-4.9
-20.0,-6.2
-27.1,-8.5
-34.7,-10.8
-42.5,-12.8
-50.4,-14.9
-58.2,-17.0
-65.9,-19.2
-73.1,-21.5
-78.7,-23.2
-82.8,-27.7
-84.5,-33.1
-85.7,-39.8
-87.5,-48.7
-88.4,-54.3
-89.5,-59.9
-90.0,-63.2
-90.4,-65.4
-90.6,-66.5
-90.8,-67.6
-91.2,-68.7
-92.2,-70.7
-95.5,-73.1
-99.8,-74.1
-105.2,-73.5
-111.4,-72.4
-118.2,-71.4
-125.6,-70.1
-133.7,-68.5
-142.8,-67.8
-152.0,-65.9
-161.5,-63.8
-171.4,-62.9
-181.0,-59.7
-191.5,-58.5
-201.4,-56.3
-211.8,-55.2
-221.9,-54.1
-232.4,-53.0
-243.1,-51.7
-254.0,-50.5
-265.4,-50.1
-276.4,-48.7
-286.4,-41.8
-297.7,-41.5
-309.2,-41.2
-314.5,-41.8
-326.1,-41.5
-337.7,-41.1
-350.0,-41.7
-361.9,-41.2
-374.1,-41.9
-386.3,-42.5
-397.9,-42.2
-409.0,-42.0
-419.7,-40.8
-429.6,-39.8
-439.5,-40.0
-448.2,-39.4
-456.2,-39.1
-463.4,-39.0
-469.7,-38.1
-475.5,-38.5
-480.1,-38.1
-483.6,-38.1
-485.6,-37.5
-486.4,-38.4
-484.4,-31.9
-482.9,-27.7
-482.0,-25.6
-481.6,-24.6
-480.7,-22.6
-480.3,-21.5
-479.8,-20.5
-479.8,-20.5
-479.4,-19.4
-479.3,-19.4
-479.2,-19.5
-478.7,-18.5
-478.7,-18.5
-478.6,-18.5
-478.5,-18.5
-478.2,-17.5
-478.1,-17.5
-478.1,-17.5
-478.0,-17.5
-478.0,-17.5
-477.8,-17.6
-477.5,-16.5
-477.5,-16.5
-477.4,-16.5
-477.4,-16.5
-477.4,-16.5
-477.3,-16.6
-477.3,-16.6
-477.3,-16.6
-477.2,-16.6
-477.2,-16.6
-477.2,-16.6
-477.2,-16.6
-478.2,-16.3
-481.4,-17.5
-485.5,-17.3
-490.3,-16.9
-496.1,-15.0
-501.8,-11.9
-507.3,-6.4
-511.9,1.1
-516.0,9.6
-519.0,18.9
-521.7,28.2
-523.9,36.0
-526.7,40.5
-528.2,45.8
-529.3,49.7
-529.8,52.2
-529.5,54.5
-529.4,55.6
-529.6,56.8
-530.1,59.5
-530.8,65.6
-533.2,70.0
-535.6,75.5
-538.6,81.3
-542.3,88.4
-546.8,95.9
-550.7,105.6
-556.8,107.6
-562.4,113.0
-567.3,120.7
-571.7,130.5
-576.9,138.2
-582.1,147.1
-587.8,156.2
-594.7,164.4
-601.9,172.8
-609.8,180.4
-617.8,187.8
-625.9,195.3
-634.1,202.8
-642.3,209.2
-650.1,215.3
-657.7,220.3
-664.2,226.2
-670.7,229.5
-676.4,231.4
-681.6,230.8
-686.3,227.6
-690.9,223.2
-696.0,217.9
-701.9,210.4
-708.5,201.9
-715.4,193.6
-722.7,185.2
-730.8,176.1
-739.1,168.2
-748.1,159.3
-757.5,151.8
-767.4,144.4
-778.0,136.0
-787.7,129.8
-798.0,122.6
-808.5,115.4
-819.1,108.3
-829.9,101.1
-840.5,94.0
-850.9,88.0
-861.6,80.8
-871.7,73.6
-881.3,66.1
-890.6,57.4
-900.2,47.4
-908.7,39.6
-917.2,30.5
-925.2,21.3
-933.0,10.8
-940.7,1.5
-948.6,-6.5
-957.6,-14.2
-966.9,-21.7
-976.1,-29.4
-985.1,-37.1
-993.0,-42.6
-1001.4,-49.3
-1009.8,-56.0
-1018.4,-62.7
-1026.8,-68.2
-1034.9,-72.5
-1042.2,-76.0
-1048.2,-77.5
-1053.3,-80.5
-1056.6,-85.4
-1057.8,-89.6
-1059.0,-96.4
-1059.7,-102.1
-1060.4,-108.9
-1061.3,-117.0
-1062.4,-124.9
-1063.4,-132.9
-1065.1,-140.5
-1067.1,-147.0
-1069.2,-153.5
-1069.5,-158.1
-1067.5,-162.2
-1064.3,-167.0
-1061.3,-172.7
-1057.2,-177.6
-1053.0,-183.9
-1049.3,-189.8
-1045.7,-195.8
-1042.1,-201.7
-1038.1,-207.8
-1034.1,-214.0
-1030.1,-220.0
-1025.8,-226.2
-1021.3,-232.6
-1015.4,-239.3
-1010.4,-244.5
-1005.6,-248.5
-1001.3,-253.5
-997.3,-257.2
-992.9,-258.7
-988.5,-259.0
-984.1,-257.0
-981.1,-255.6
-978.3,-253.1
-977.1,-252.3
-977.0,-252.3
-977.2,-252.3
-977.2,-252.3
-977.2,-252.2
-977.4,-252.2
-977.4,-252.2
-977.5,-252.2
-977.5,-252.2
-977.5,-252.2
-977.5,-252.2
-977.6,-252.1
-977.6,-252.1
-977.6,-252.1
-977.3,-251.1
-977.3,-251.1
-977.3,-251.1
-977.1,-251.1
-977.3,-251.1
-977.6,-252.1
-977.5,-252.2
-976.8,-250.1
-976.3,-249.0
-975.8,-248.0
-975.5,-247.0
-975.4,-247.0
-974.9,-246.0
-974.9,-246.0
-974.5,-245.0
-974.5,-245.0
-974.4,-245.0
-974.4,-245.0
-974.4,-245.0
-974.4,-245.0
-973.9,-244.0
-973.9,-244.0
-973.9,-244.0
-973.8,-244.0
-973.8,-244.0
-973.8,-244.0
-973.8,-244.0
-973.7,-244.0
-973.7,-244.0
-973.7,-244.0
-973.7,-244.0
-973.6,-244.1
-973.2,-242.9
-973.2,-242.9
-973.2,-242.9
-973.2,-243.0
-973.2,-243.0
-973.2,-243.0
