x,y
0.0,0.0
6.7,-1.0
13.8,-3.2
21.1,-5.4
29.1,-7.8
37.7,-11.3
46.6,-14.9
55.8,-18.6
64.9,-22.2
73.6,-27.0
82.3,-31.8
90.5,-37.5
98.5,-43.3
106.3,-49.1
113.7,-54.8
120.4,-59.2
126.0,-63.4
131.1,-66.5
136.1,-68.4
141.1,-68.0
145.6,-65.3
149.7,-62.4
153.7,-58.5
157.9,-54.7
162.5,-50.7
167.4,-45.9
172.2,-40.9
176.5,-35.9
180.3,-29.6
184.5,-23.5
188.8,-18.4
193.0,-12.2
197.0,-6.0
201.1,1.3
205.0,8.7
208.9,16.1
212.1,23.6
215.2,32.2
217.8,40.9
219.9,49.7
221.3,57.5
223.0,66.3
224.6,75.2
226.3,84.0
228.7,91.6
231.3,99.2
235.5,106.5
239.9,112.7
244.2,118.9
247.9,123.9
250.2,129.3
251.1,132.5
250.3,136.0
247.8,139.9
244.2,144.9
239.4,149.0
234.4,154.4
229.0,159.8
223.8,166.2
219.1,173.7
215.3,181.1
212.2,189.6
209.9,196.8
208.0,203.9
206.9,210.8
206.4,218.8
206.4,225.7
206.7,231.3
207.1,234.7
207.8,236.8
209.8,238.8
213.8,240.4
218.8,240.8
224.4,240.0
230.4,240.2
236.2,239.3
241.8,240.7
246.4,243.4
249.2,247.6
250.9,254.1
252.3,260.7
253.5,266.2
254.7,272.8
255.0,278.5
254.9,284.2
255.1,289.8
255.9,295.3
257.1,300.9
258.4,307.4
259.1,314.2
260.0,322.0
260.7,328.7
261.3,336.6
261.8,343.3
262.6,352.3
263.1,360.2
263.6,367.0
264.2,374.8
264.6,379.3
264.9,383.8
264.9,386.0
264.8,387.1
264.4,388.3
262.7,389.7
259.1,391.5
254.1,392.2
248.6,393.0
242.2,392.9
235.3,392.8
228.8,392.6
222.3,393.6
216.3,393.4
211.0,393.1
207.0,392.5
204.0,389.5
202.5,387.5
201.9,384.2
201.2,382.0
200.1,380.0
198.5,378.0
196.8,377.1
194.4,376.3
192.1,376.7
189.8,375.9
187.9,376.2
186.6,375.3
186.3,375.3
186.1,374.2
185.9,374.3
185.7,373.2
185.5,373.2
185.4,373.2
185.3,373.2
184.9,372.1
184.8,372.2
184.6,372.2
184.5,372.2
184.2,371.0
184.1,371.0
183.9,369.9
183.9,369.9
183.6,370.0
183.5,370.0
183.5,370.0
183.3,368.9
183.3,368.9
183.0,367.8
183.0,367.8
182.9,367.8
182.8,367.9
182.7,367.9
182.7,367.9
182.4,366.8
182.4,366.8
182.2,366.8
182.2,366.8
182.2,366.8
182.2,366.8
182.2,366.8
182.0,365.7
181.9,365.7
181.9,365.7
181.9,365.7
181.7,364.6
181.7,364.7
181.7,364.7
181.7,364.7
181.7,364.7
181.7,364.7
181.7,364.7
181.7,364.7
181.7,364.7
181.5,364.7
181.5,364.7
181.5,364.7
181.5,364.7
181.4,363.6
181.4,363.6
181.4,363.6
181.4,363.6
181.5,363.5
181.6,362.4
181.2,361.3
