x,y
0.0,0.0
8.6,-8.7
18.1,-16.5
26.6,-25.1
35.2,-33.8
43.8,-42.4
53.4,-50.4
63.8,-57.6
73.2,-65.5
83.3,-72.4
92.6,-80.1
102.7,-87.0
112.8,-93.9
122.9,-100.7
133.8,-106.9
144.0,-113.8
154.1,-120.8
164.2,-127.7
174.2,-134.4
184.0,-141.0
193.6,-147.3
203.2,-153.5
211.7,-160.4
220.1,-166.9
229.1,-172.5
237.0,-178.6
245.5,-183.6
252.7,-188.8
260.4,-192.7
267.1,-197.3
274.4,-200.7
280.5,-204.6
286.9,-207.1
293.1,-207.6
299.7,-204.9
305.3,-201.1
312.1,-195.2
318.8,-189.2
326.3,-182.4
333.8,-175.7
343.2,-167.3
352.5,-159.2
362.7,-150.2
372.0,-142.0
382.3,-133.1
392.4,-123.9
402.4,-114.9
411.6,-106.5
421.0,-96.6
427.7,-88.7
432.6,-82.3
437.5,-75.9
441.5,-70.1
444.4,-64.7
448.7,-59.4
453.3,-56.2
458.4,-55.5
463.6,-56.3
470.3,-55.8
476.8,-54.6
483.7,-52.5
491.6,-49.6
499.4,-46.8
508.0,-43.0
517.3,-38.3
525.7,-34.3
534.9,-29.6
544.2,-24.8
553.5,-20.2
562.8,-15.5
572.3,-11.1
581.7,-6.5
590.3,-2.8
599.7,1.7
607.2,5.0
614.6,8.5
620.9,11.3
626.3,13.6
631.9,15.6
635.7,14.6
639.4,11.9
641.7,7.4
643.5,1.6
646.3,-3.4
648.6,-9.7
651.9,-15.6
655.8,-22.0
660.1,-29.0
664.5,-36.2
670.9,-42.1
677.3,-48.0
684.5,-53.2
691.6,-58.1
699.2,-62.1
706.5,-65.6
712.9,-69.9
720.2,-73.3
726.5,-77.5
732.8,-81.6
740.2,-85.3
747.6,-88.9
754.3,-93.4
762.8,-96.6
770.2,-100.2
778.7,-103.5
787.2,-106.7
794.6,-110.3
803.5,-112.3
811.2,-114.7
819.7,-116.1
828.1,-117.3
835.1,-118.8
842.8,-119.2
849.9,-118.9
856.7,-118.5
863.6,-117.9
870.6,-117.5
879.5,-116.1
888.8,-114.9
898.0,-113.7
907.2,-112.5
916.5,-111.2
925.4,-109.6
932.2,-109.1
938.9,-108.3
945.2,-107.2
951.5,-106.0
956.9,-105.5
963.5,-104.7
971.1,-103.4
978.9,-102.1
987.3,-99.9
995.6,-97.6
