x,y
0.0,0.0
1.2,-8.6
2.4,-17.2
2.4,-25.9
3.4,-34.0
2.1,-41.9
1.6,-48.9
0.8,-54.4
1.9,-58.7
2.7,-61.6
4.6,-64.1
7.4,-66.0
12.3,-67.0
18.4,-67.9
25.6,-68.8
33.0,-70.1
40.3,-71.6
48.8,-73.0
58.6,-74.3
67.3,-76.4
78.2,-78.2
88.3,-80.7
98.3,-83.2
109.5,-85.6
119.7,-88.7
131.0,-91.5
141.2,-94.7
152.6,-97.9
163.9,-101.1
174.2,-104.6
184.5,-108.3
196.0,-111.7
206.3,-115.4
216.7,-118.9
227.0,-122.7
237.4,-126.4
247.8,-130.4
258.3,-134.5
268.8,-138.8
279.4,-143.3
289.9,-147.7
300.6,-152.6
311.2,-157.3
321.9,-162.1
332.6,-166.9
343.2,-171.7
353.8,-176.4
363.3,-181.2
373.9,-185.6
383.1,-189.7
392.3,-193.5
400.2,-197.0
407.0,-200.2
413.4,-202.7
418.6,-204.7
422.5,-206.3
425.1,-207.5
426.5,-208.2
426.6,-208.5
427.8,-208.9
430.4,-209.9
434.5,-211.9
437.7,-215.2
441.2,-219.5
442.8,-225.5
441.1,-232.1
438.3,-238.9
434.4,-246.0
430.6,-253.5
426.9,-261.5
423.3,-269.8
418.8,-278.9
414.3,-288.3
409.9,-298.0
405.6,-307.9
401.3,-318.0
397.3,-328.8
394.4,-339.9
391.7,-351.4
390.3,-363.4
388.9,-375.9
387.8,-388.9
388.8,-401.4
388.8,-414.5
390.1,-427.4
391.3,-440.7
392.5,-454.1
393.8,-467.4
396.2,-480.5
398.6,-493.8
402.2,-506.8
405.6,-519.5
410.2,-532.1
414.6,-544.1
420.0,-555.7
426.5,-566.7
431.8,-577.7
437.1,-588.5
443.4,-598.7
448.5,-609.0
453.5,-619.0
458.6,-628.9
463.6,-638.5
467.3,-648.2
473.3,-657.2
480.1,-665.3
487.9,-672.3
496.4,-678.2
507.0,-682.4
517.3,-686.2
527.6,-689.5
537.8,-692.8
546.9,-696.4
557.2,-699.8
567.5,-703.3
577.8,-706.3
588.8,-708.8
600.8,-709.8
612.7,-710.2
623.4,-711.1
635.5,-712.5
647.7,-714.3
657.6,-716.6
667.6,-718.6
675.0,-720.6
682.4,-722.1
687.5,-723.5
691.2,-724.5
693.7,-725.0
694.9,-725.2
694.9,-725.3
694.9,-725.2
694.9,-725.2
694.9,-725.2
694.8,-725.0
694.8,-725.0
694.8,-724.9
694.8,-724.9
694.8,-724.8
694.7,-724.7
694.7,-724.7
694.7,-724.6
694.7,-724.6
694.7,-724.6
694.7,-724.5
694.7,-724.5
694.7,-724.4
694.7,-724.4
694.7,-724.5
695.9,-724.7
698.4,-725.6
702.3,-726.8
707.4,-728.4
713.7,-730.2
721.2,-732.5
727.9,-735.7
736.9,-738.8
745.0,-742.8
753.2,-747.2
762.7,-751.7
772.1,-756.3
782.6,-760.9
792.2,-765.7
802.6,-770.0
813.2,-774.2
823.5,-778.0
834.9,-781.2
845.0,-784.1
856.2,-786.4
866.0,-788.3
875.8,-789.9
885.4,-790.8
893.9,-791.8
901.0,-792.7
907.0,-793.2
912.9,-793.3
916.4,-793.4
918.7,-793.7
921.0,-793.7
922.2,-793.8
922.2,-793.9
922.2,-793.9
922.2,-793.8
922.2,-793.8
922.2,-793.7
922.2,-793.7
922.2,-793.5
922.2,-793.5
922.1,-793.4
922.1,-793.4
922.1,-793.4
922.1,-793.4
922.1,-793.4
922.1,-793.4
922.1,-793.2
921.0,-793.5
921.0,-793.5
921.0,-793.5
921.0,-793.5
921.0,-793.5
921.0,-793.5
921.0,-793.5
921.0,-793.5
920.9,-793.3
920.9,-793.3
920.9,-793.3
920.9,-793.3
920.9,-793.3
920.9,-793.3
920.9,-793.3
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.1
920.9,-793.1
920.9,-793.1
920.9,-793.1
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.3
920.9,-793.3
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.2
920.9,-793.3
922.1,-793.4
925.7,-794.0
929.7,-795.7
932.9,-798.8
936.4,-803.3
939.1,-809.0
939.9,-816.1
939.7,-824.4
939.9,-833.2
938.9,-842.8
937.1,-853.1
935.3,-863.8
933.6,-874.7
931.8,-885.5
929.0,-896.5
