x,y
0.0,0.0
-1.6,-10.7
-2.5,-20.2
-1.0,-30.1
-0.3,-39.0
1.4,-48.3
4.3,-57.8
6.5,-65.9
11.2,-74.3
15.2,-81.5
20.7,-88.1
26.7,-93.8
31.8,-98.7
37.1,-103.3
39.9,-107.7
40.2,-112.2
41.1,-118.0
42.0,-123.8
41.1,-128.1
38.9,-132.7
35.5,-137.2
30.6,-141.8
24.5,-146.9
18.1,-152.3
11.4,-158.2
4.5,-164.6
-2.3,-170.8
-10.0,-176.2
-16.3,-181.5
-23.4,-185.8
-30.2,-189.4
-35.6,-192.9
-39.4,-195.3
-41.4,-197.1
-42.6,-199.5
-42.9,-202.5
-40.7,-205.7
-36.3,-209.5
-31.8,-213.0
-26.2,-217.1
-20.9,-221.5
-15.6,-226.1
-9.6,-231.5
-4.7,-236.9
0.0,-242.7
5.6,-249.1
10.4,-254.8
15.0,-260.6
18.7,-265.8
23.5,-271.3
27.3,-276.4
31.1,-281.4
34.8,-286.5
39.5,-292.3
43.2,-297.6
46.8,-302.8
51.7,-308.3
55.4,-313.4
59.1,-318.6
62.9,-323.6
67.6,-329.4
72.1,-335.5
76.6,-341.7
81.1,-348.0
86.3,-355.0
91.7,-362.0
97.1,-368.9
102.3,-376.1
107.7,-383.0
113.1,-390.1
118.5,-396.8
124.0,-403.6
128.5,-409.5
133.4,-415.0
137.3,-419.7
141.4,-424.2
144.4,-428.2
148.7,-432.1
153.0,-433.6
158.2,-433.1
163.1,-430.9
168.2,-428.2
174.3,-425.7
180.7,-423.0
186.9,-420.5
192.2,-417.4
198.5,-414.8
206.0,-412.2
212.5,-409.1
220.2,-406.1
228.0,-403.0
235.9,-399.8
243.8,-396.5
251.7,-393.0
259.6,-389.7
267.3,-386.7
273.7,-383.9
280.0,-381.4
286.2,-378.9
292.4,-376.4
299.4,-372.4
306.8,-370.1
311.7,-365.1
318.5,-361.3
325.2,-357.9
332.0,-354.4
339.5,-351.8
346.1,-348.6
353.4,-346.4
358.6,-343.3
366.0,-341.2
371.4,-337.7
378.9,-335.4
385.3,-332.3
392.9,-329.6
400.6,-326.7
409.2,-324.6
415.6,-321.7
423.0,-319.3
430.2,-317.3
436.6,-314.7
442.7,-312.3
447.7,-309.8
453.7,-307.7
458.9,-304.8
466.3,-302.6
472.7,-299.5
480.4,-296.5
488.3,-293.4
496.1,-290.0
503.9,-287.0
510.6,-283.5
517.0,-280.6
523.3,-278.1
529.5,-275.7
535.6,-273.3
542.1,-270.4
549.7,-267.7
557.5,-264.5
564.7,-260.1
572.0,-255.2
578.6,-249.5
585.4,-243.4
591.9,-237.7
597.1,-232.2
603.0,-227.8
607.4,-224.0
611.6,-220.6
614.5,-217.0
618.5,-213.8
622.8,-210.3
627.3,-206.2
632.1,-201.7
637.0,-196.7
642.1,-191.4
648.4,-186.1
654.8,-180.9
661.2,-175.4
667.7,-169.7
674.2,-164.2
680.6,-158.7
687.2,-153.0
693.6,-147.6
699.9,-142.3
705.1,-137.1
711.1,-132.5
715.9,-127.6
721.5,-123.8
726.0,-119.7
731.6,-116.0
736.1,-111.8
741.4,-108.7
745.2,-106.2
747.3,-104.3
749.0,-103.4
750.3,-103.3
750.3,-103.3
750.2,-103.5
750.1,-103.7
750.0,-103.8
749.9,-104.1
749.8,-104.2
749.7,-104.4
749.7,-104.5
749.6,-104.7
749.5,-104.8
749.5,-104.9
749.4,-105.0
749.4,-105.1
750.4,-105.6
750.3,-105.7
750.3,-105.8
750.3,-105.8
750.3,-105.8
750.3,-105.8
750.3,-105.8
750.3,-105.7
750.3,-105.7
750.3,-105.7
750.3,-105.7
750.3,-105.8
750.3,-105.8
750.3,-105.8
750.3,-105.8
750.3,-105.8
750.3,-105.8
750.3,-105.7
750.6,-105.1
752.5,-103.8
754.1,-100.5
754.0,-95.7
753.6,-91.3
751.3,-85.8
748.2,-79.6
744.0,-72.5
740.1,-65.3
736.3,-57.6
731.8,-49.0
727.3,-40.3
721.8,-30.8
717.7,-21.4
712.6,-11.3
707.5,-1.2
703.4,8.3
699.0,17.4
695.4,25.3
693.7,31.9
691.4,37.7
690.7,41.3
688.3,44.1
687.6,45.2
687.6,45.2
687.6,45.2
687.6,45.2
687.5,45.0
687.5,45.0
687.5,45.0
687.5,45.0
687.5,44.9
687.4,44.7
687.3,44.6
687.3,44.6
687.3,44.6
687.3,44.4
687.3,44.4
687.2,44.4
687.2,44.3
687.2,44.3
687.1,44.2
687.1,44.2
687.1,44.2
687.1,44.0
687.1,44.0
687.1,44.0
687.0,44.0
687.0,44.0
687.0,43.9
687.0,43.8
687.9,43.2
687.9,43.2
687.8,43.1
687.8,43.0
687.8,43.0
687.7,42.9
687.7,42.9
687.7,42.8
687.7,42.8
687.7,42.8
687.7,42.8
688.7,42.3
688.6,42.1
688.6,42.1
688.6,42.0
688.6,42.0
688.6,42.0
688.5,41.9
688.5,41.9
688.5,41.9
688.5,41.9
688.5,41.9
688.5,41.9
688.5,41.9
688.5,41.9
688.5,41.9
688.5,41.9
688.5,41.9
688.5,41.9
688.4,41.7
688.4,41.7
