x,y
0.0,0.0
2.5,-2.9
4.9,-8.0
6.3,-14.2
7.8,-21.3
9.3,-29.1
10.8,-37.9
12.4,-47.3
14.0,-57.2
19.2,-70.2
20.8,-80.9
23.5,-92.0
25.3,-103.2
26.9,-114.7
29.7,-126.3
32.5,-137.8
35.3,-149.4
39.3,-161.1
43.2,-172.7
46.0,-184.1
51.0,-195.4
53.9,-206.7
57.7,-217.9
62.8,-229.0
66.7,-240.1
70.6,-250.8
74.5,-261.3
77.1,-270.1
79.7,-276.4
81.1,-280.8
82.3,-283.4
82.4,-285.1
82.5,-287.7
83.8,-291.5
86.2,-295.6
86.4,-300.0
88.9,-304.9
90.3,-310.5
92.9,-316.6
94.3,-323.1
96.8,-329.9
99.4,-337.0
100.9,-344.6
103.6,-352.6
107.3,-360.5
109.9,-368.3
112.6,-376.1
114.0,-383.6
115.5,-390.8
115.8,-397.6
114.9,-403.6
114.1,-409.4
111.0,-415.0
107.8,-420.1
104.7,-424.9
101.6,-429.4
97.3,-434.4
93.1,-440.3
87.7,-446.8
82.5,-453.9
76.0,-460.8
68.5,-467.9
60.9,-475.1
52.3,-482.6
44.7,-490.0
36.0,-497.5
28.4,-505.1
20.9,-512.5
13.3,-519.9
5.8,-526.9
0.5,-533.7
-4.9,-540.0
-9.1,-545.6
-12.3,-550.2
-14.4,-553.3
-15.4,-554.8
-16.5,-555.0
-17.6,-555.2
-17.6,-555.2
-18.7,-555.2
-19.8,-555.4
-19.8,-555.4
-20.9,-555.5
-20.9,-555.5
-20.9,-555.3
-20.9,-555.2
-20.9,-555.2
-20.9,-555.2
-22.0,-555.4
-22.0,-555.5
-22.0,-555.5
-22.0,-555.5
-22.0,-555.4
-22.1,-555.3
-22.1,-555.2
-22.1,-555.2
-22.1,-555.1
-23.2,-555.0
-23.2,-554.9
-23.2,-554.9
-23.2,-554.8
-23.2,-554.7
-23.2,-554.7
-22.1,-554.6
-21.0,-554.7
-21.0,-554.6
-21.0,-554.7
-22.1,-554.5
-24.3,-554.3
-25.5,-554.1
-26.7,-553.8
-26.7,-553.8
-26.7,-553.8
-26.7,-553.8
-26.7,-553.7
-26.7,-553.7
-26.7,-553.8
-27.8,-554.5
-28.8,-556.5
-29.7,-559.8
-31.8,-563.8
-33.8,-568.6
-34.6,-573.8
-35.5,-579.5
-36.3,-586.0
-39.4,-592.9
-42.3,-601.9
-44.2,-609.3
-46.1,-616.6
-49.2,-623.5
-51.1,-630.2
-53.1,-636.8
-53.9,-643.4
-52.5,-649.5
-50.0,-655.2
-44.1,-659.5
-37.2,-662.7
-29.2,-665.4
-20.0,-668.2
-9.8,-671.3
-0.6,-674.6
10.9,-678.4
21.2,-682.6
32.8,-687.0
43.2,-692.1
53.6,-697.6
64.1,-703.5
74.5,-709.8
85.0,-716.4
94.3,-723.3
102.7,-730.3
110.8,-736.8
119.0,-742.4
123.7,-746.7
127.1,-749.4
129.5,-751.2
131.8,-752.5
134.1,-753.9
135.3,-755.0
136.4,-755.6
136.4,-755.8
136.4,-755.9
137.6,-756.3
138.7,-757.5
142.2,-759.4
145.7,-762.1
150.3,-765.2
153.9,-769.4
155.2,-775.0
154.4,-781.1
149.1,-786.8
143.7,-792.4
136.1,-797.8
128.4,-803.5
119.7,-809.9
111.0,-816.7
102.4,-823.6
93.6,-830.8
84.9,-838.1
76.3,-845.4
66.4,-852.7
57.7,-859.8
50.1,-866.8
40.4,-874.1
31.6,-881.5
21.8,-889.1
13.2,-896.7
3.3,-904.4
-5.3,-912.1
-15.2,-919.9
-23.8,-927.6
-32.5,-935.5
-40.0,-943.6
-48.7,-951.8
-56.2,-960.1
-62.6,-968.2
-69.0,-976.0
-73.2,-983.2
-77.3,-989.3
-80.5,-994.2
-82.6,-997.6
-83.7,-999.2
-83.6,-999.6
-83.6,-999.5
-83.6,-999.5
-83.6,-999.4
-83.6,-999.4
-83.6,-999.4
-83.7,-999.2
-83.7,-999.2
-83.7,-999.1
-83.7,-999.1
-83.7,-999.0
-83.7,-999.0
-83.7,-998.9
-83.7,-998.9
-83.7,-998.8
-83.7,-998.8
-83.7,-998.7
-83.7,-998.7
-83.7,-998.6
-83.7,-998.6
-83.7,-998.6
-84.8,-998.5
-84.8,-998.5
-84.8,-998.5
-84.8,-998.5
-84.8,-998.5
-84.8,-999.3
-85.8,-1001.4
-89.0,-1004.9
-91.0,-1008.7
-93.0,-1012.7
-95.1,-1017.6
-97.1,-1022.6
-95.8,-1027.7
-93.2,-1032.8
-88.5,-1038.1
-82.6,-1042.7
-75.7,-1047.3
-68.8,-1051.6
-61.8,-1055.7
-54.8,-1060.1
