x,y
0.0,0.0
3.9,6.0
7.8,12.6
9.5,20.1
12.5,27.8
14.2,35.7
17.1,43.7
20.0,51.8
23.0,59.6
25.8,67.2
28.6,73.8
31.4,79.5
32.8,83.5
33.1,86.2
32.1,88.7
30.1,91.4
25.8,94.3
21.6,97.3
16.2,100.5
9.8,104.1
2.1,107.7
-5.4,111.7
-14.1,116.2
-22.7,121.3
-31.4,126.8
-41.1,132.4
-49.6,138.3
-59.3,144.5
-69.0,150.9
-77.5,157.1
-86.0,163.5
-94.5,169.8
-103.2,176.0
-110.6,181.8
-117.9,187.5
-124.3,192.5
-130.8,196.8
-134.9,200.5
-136.8,204.5
-136.5,208.7
-134.0,212.5
-129.3,215.4
-123.4,217.8
-117.6,220.1
-110.6,222.2
-104.8,224.5
-99.0,227.0
-92.0,229.4
-83.9,232.3
-76.8,235.4
-68.7,238.2
-60.5,241.4
-53.6,244.7
-45.4,247.8
-38.3,251.2
-32.3,255.1
-25.2,259.0
-20.4,263.3
-14.4,267.8
-10.6,272.9
-5.6,278.0
-0.7,283.6
4.4,289.9
10.5,296.5
15.6,303.2
21.8,310.1
26.9,317.0
32.0,324.2
38.2,331.0
43.2,337.8
48.3,344.0
52.1,349.7
57.1,354.4
59.7,358.7
63.3,362.6
65.8,366.1
69.5,368.9
73.0,370.3
77.4,369.4
82.8,366.2
86.9,361.5
92.1,356.1
98.4,349.9
103.4,343.3
110.6,333.5
116.8,326.1
124.1,319.4
129.3,313.1
134.5,308.4
138.6,304.1
142.8,300.0
144.7,295.5
144.3,290.3
141.6,285.4
136.7,280.8
131.9,276.3
126.9,271.9
122.2,267.9
119.5,262.7
116.8,258.8
117.7,255.3
120.8,251.3
126.0,247.1
131.4,242.9
137.7,238.2
144.1,233.5
149.4,228.9
154.6,224.2
158.8,219.8
160.6,215.0
161.3,210.0
158.8,205.4
155.0,201.6
151.4,198.1
147.7,194.2
142.8,190.2
139.1,186.0
135.4,181.6
132.7,177.3
130.2,173.2
127.6,168.9
126.1,164.8
124.7,161.0
121.0,157.7
118.6,155.4
115.1,154.1
112.8,152.8
109.3,151.3
108.0,148.8
108.9,146.6
112.2,145.6
114.5,146.5
115.8,148.7
117.1,151.5
118.5,154.8
119.9,157.9
121.2,160.7
122.5,162.7
122.6,163.7
122.6,164.0
122.6,164.0
122.6,164.1
122.6,164.1
122.6,164.3
122.6,164.3
122.7,164.4
123.9,164.3
123.9,164.4
123.9,164.4
123.9,164.4
123.9,164.5
123.9,164.5
123.9,164.5
123.9,164.6
125.0,164.5
125.0,164.5
125.0,164.6
125.0,164.6
125.0,164.7
125.0,164.7
125.0,164.9
125.0,164.9
125.0,164.9
125.0,164.9
125.0,165.1
125.0,165.1
125.0,165.1
125.0,165.1
125.0,165.2
125.0,165.2
125.1,165.4
125.1,165.5
125.1,165.5
125.1,165.6
125.1,165.6
125.1,165.7
125.1,165.7
125.1,165.8
125.1,165.8
125.1,165.8
125.1,165.9
125.1,165.9
125.1,166.0
125.1,166.0
125.1,166.0
125.1,166.0
125.1,166.1
125.1,166.1
125.1,166.1
125.1,166.1
125.1,166.2
125.1,166.2
125.1,166.2
125.1,166.2
125.1,166.2
125.1,166.3
125.1,166.3
