x,y
0.0,0.0
-0.2,0.3
-0.2,0.4
-0.2,0.4
-1.0,-0.5
-1.0,-0.5
-1.0,-0.5
-1.9,-1.1
-2.0,-1.0
-2.1,-0.8
-2.9,-1.7
-3.3,-3.0
-4.8,-4.9
-9.9,-7.3
-17.6,-8.4
-25.8,-7.0
-35.9,-4.9
-47.8,-2.5
-61.1,0.1
-74.7,3.0
-88.6,6.0
-103.3,8.5
-118.4,11.4
-133.4,14.2
-148.3,16.9
-162.2,20.0
-175.7,22.7
-188.9,25.2
-202.1,27.5
-215.4,29.7
-229.4,31.4
-242.8,33.9
-256.3,36.7
-270.0,39.6
-283.8,42.8
-298.6,45.1
-313.2,47.5
-328.2,50.2
-342.2,53.7
-357.2,56.4
-371.5,60.1
-386.3,62.7
-400.2,65.9
-414.9,68.3
-428.5,71.2
-441.3,74.8
-454.8,77.5
-467.3,80.7
-480.5,83.0
-492.7,85.9
-503.5,88.9
-514.1,91.5
-523.9,93.3
-532.8,95.5
-542.6,97.3
-551.9,100.1
-562.3,102.5
-572.7,105.0
-582.5,108.4
-593.0,111.0
-602.6,114.2
-612.2,117.3
-620.9,121.3
-628.9,126.2
-637.1,131.3
-643.6,137.9
-650.7,143.4
-656.7,149.4
-662.4,155.0
-667.8,160.0
-672.6,164.5
-677.0,168.4
-680.9,171.5
-683.6,173.3
-684.5,174.4
-684.7,174.7
-684.8,174.8
-685.0,175.2
-684.7,176.6
-685.8,178.1
-689.8,179.6
-694.8,182.3
-699.6,186.7
-704.8,191.6
-710.1,196.7
-716.7,201.6
-722.8,207.7
-729.0,213.8
-734.9,219.7
-740.3,224.9
-745.0,229.2
-749.3,232.8
-754.9,234.7
-761.7,234.4
-768.1,233.5
-777.1,230.3
-785.5,228.3
-795.6,224.7
-803.7,222.4
-811.8,220.0
-820.7,216.8
-827.6,214.7
-834.5,212.7
-840.4,211.1
-844.8,209.6
-847.0,208.8
-848.3,208.6
-849.6,208.4
-852.0,207.9
-855.5,207.0
-860.5,206.1
-866.8,205.0
-872.6,205.3
-877.4,207.7
-882.7,211.0
-887.5,215.2
-892.7,218.5
-899.2,219.5
-907.1,218.8
-915.3,218.3
-924.9,217.9
-935.3,216.6
-946.0,215.7
-956.8,214.9
-968.5,213.5
-979.4,212.8
-990.1,212.0
-1001.8,210.6
-1013.8,209.4
-1025.8,208.4
-1038.1,207.7
-1051.4,206.3
-1063.0,206.8
-1077.3,204.9
-1090.5,203.5
-1103.7,202.2
-1118.0,200.4
-1131.6,199.4
-1146.3,198.1
-1161.1,196.9
-1175.7,195.6
-1190.4,194.2
-1204.8,192.7
-1218.5,191.7
-1234.0,189.5
-1248.5,188.1
-1263.2,186.6
-1278.7,184.6
-1293.6,183.6
-1310.3,181.1
-1325.3,180.2
-1341.1,178.5
-1356.9,176.7
-1372.6,174.7
-1387.2,173.4
-1402.9,171.5
-1417.6,170.0
-1433.3,168.2
-1448.2,167.2
-1463.0,166.1
-1478.6,164.0
-1493.1,162.5
-1507.6,160.8
-1519.9,160.2
-1531.9,159.2
-1541.5,158.6
-1550.4,157.2
-1557.2,155.2
-1563.5,150.5
-1567.7,144.7
-1570.8,137.7
-1574.2,129.3
-1577.6,120.7
-1582.8,110.8
-1587.9,100.9
-1595.0,89.7
-1602.6,79.2
-1611.3,68.2
-1619.6,58.6
-1629.3,48.9
-1639.1,39.3
-1649.6,29.0
-1660.2,18.7
-1670.5,7.9
-1680.5,-3.2
-1690.2,-14.8
-1699.4,-26.9
-1708.3,-39.6
-1716.8,-52.6
-1725.0,-66.2
-1732.9,-80.0
-1739.7,-93.5
-1747.1,-107.9
-1754.4,-122.7
-1761.6,-137.6
-1768.4,-152.8
-1775.2,-168.1
-1781.9,-183.7
-1789.5,-199.7
-1796.5,-214.8
-1803.4,-230.1
-1810.5,-244.9
-1818.6,-260.6
-1825.7,-275.4
-1833.2,-289.9
-1841.8,-304.7
-1849.7,-318.6
-1858.9,-332.7
-1867.4,-345.8
-1876.8,-359.6
-1885.1,-372.9
-1893.3,-386.5
-1900.4,-399.5
-1906.7,-411.7
-1912.5,-422.8
-1917.7,-432.5
-1922.0,-439.9
-1926.9,-444.6
-1931.0,-441.0
-1935.8,-438.5
-1941.0,-435.5
-1946.1,-430.8
-1952.3,-426.3
-1958.7,-421.7
-1965.2,-417.0
-1971.8,-412.1
-1978.4,-407.0
-1985.4,-401.7
-1992.4,-396.4
-1999.1,-391.4
-2006.4,-387.3
-2014.3,-384.4
-2021.1,-381.0
-2029.5,-379.5
-2035.9,-376.7
-2044.0,-375.5
-2049.7,-373.5
-2055.0,-372.1
-2057.9,-370.1
-2060.1,-369.1
-2061.8,-368.7
-2062.9,-367.2
-2064.9,-364.7
-2065.5,-360.3
-2065.2,-355.1
-2063.0,-348.8
-2061.2,-342.0
-2059.7,-334.7
-2057.8,-326.1
-2057.1,-317.8
-2055.6,-308.5
-2055.2,-299.9
-2054.2,-290.1
-2053.3,-280.2
-2053.1,-271.2
-2052.6,-262.6
-2051.8,-254.5
-2050.6,-247.0
-2050.6,-241.4
-2050.5,-236.0
-2053.0,-232.7
-2055.3,-229.6
-2060.6,-228.4
-2066.4,-226.3
-2073.8,-224.1
-2082.5,-221.9
-2090.6,-218.9
-2099.5,-216.6
-2107.3,-213.7
-2114.6,-211.7
-2121.4,-210.0
-2127.1,-208.3
-2131.6,-206.1
-2135.2,-203.2
-2136.8,-199.3
-2137.6,-194.7
-2136.6,-188.6
-2134.5,-182.0
-2131.8,-174.5
-2129.7,-168.0
-2128.2,-162.7
-2125.1,-157.3
-2121.6,-152.8
-2117.9,-150.3
-2114.0,-149.8
-2109.4,-150.2
-2104.4,-151.4
-2098.7,-153.2
-2092.8,-155.3
-2085.8,-157.0
-2080.1,-158.8
-2075.5,-161.1
-2071.0,-163.5
-2066.4,-165.7
-2061.9,-167.9
-2056.8,-169.1
-2052.6,-170.7
-2048.3,-170.8
-2044.8,-169.9
-2042.0,-167.9
-2040.1,-164.9
-2038.1,-160.1
-2036.4,-155.1
-2033.9,-149.1
-2031.6,-143.0
-2029.3,-136.6
-2026.0,-129.8
-2024.4,-124.7
-2021.7,-118.9
-2020.3,-115.1
-2019.9,-112.1
-2020.1,-109.9
-2020.5,-107.6
-2021.6,-106.2
-2021.6,-104.5
-2021.0,-103.4
-2019.1,-102.0
-2016.8,-101.4
-2016.0,-102.4
-2015.6,-103.0
-2015.5,-103.1
-2015.7,-102.7
-2016.0,-102.3
-2018.2,-103.3
-2018.6,-102.8
-2020.8,-103.6
-2021.0,-103.4
-2021.0,-103.3
-2020.8,-103.5
-2020.1,-104.4
-2017.9,-105.5
-2017.0,-108.5
-2017.0,-112.1
-2018.4,-115.9
-2019.7,-119.6
-2021.1,-123.4
-2022.6,-127.0
-2023.1,-130.0
-2024.6,-133.6
-2027.1,-137.7
-2029.7,-141.6
-2031.4,-144.8
-2032.1,-147.6
-2032.7,-150.5
-2033.4,-153.3
-2033.3,-155.2
-2033.2,-157.2
-2032.6,-158.0
-2033.4,-158.8
-2032.5,-158.1
-2032.5,-158.1
-2032.5,-158.1
-2032.6,-158.0
-2032.7,-157.8
-2032.7,-157.8
-2032.8,-157.7
-2032.8,-157.7
-2032.8,-157.7
-2032.9,-157.6
-2033.0,-157.5
-2033.0,-157.4
-2033.1,-157.3
-2032.3,-156.5
-2032.3,-156.5
-2032.3,-156.5
-2032.4,-156.4
-2032.5,-156.3
-2032.6,-156.2
-2032.6,-156.1
-2032.7,-156.0
-2032.8,-155.9
-2032.9,-155.8
-2033.0,-155.6
-2033.0,-155.6
-2033.1,-155.5
-2032.4,-154.6
-2032.4,-154.5
-2032.5,-154.4
-2032.6,-154.3
-2032.6,-154.3
-2032.8,-154.1
-2032.9,-153.9
-2032.9,-153.9
-2033.1,-153.7
-2033.2,-153.6
-2033.0,-153.8
-2033.8,-154.5
-2033.7,-154.6
-2033.7,-154.8
-2034.5,-155.5
-2034.4,-155.6
-2034.3,-155.7
-2034.3,-155.7
-2034.3,-155.8
-2035.2,-156.6
-2035.2,-156.6
-2035.2,-156.6
-2035.1,-156.6
-2035.1,-156.6
-2035.1,-156.6
-2035.1,-156.6
-2035.9,-157.4
-2035.9,-157.4
-2035.9,-157.4
-2035.9,-157.4
-2035.9,-157.4
-2035.8,-157.5
