x,y
0.0,0.0
-2.0,11.2
-5.1,23.0
-8.8,34.9
-14.3,46.6
-21.5,57.9
-31.7,65.6
-42.0,70.9
-47.9,76.5
-54.1,80.9
-61.0,85.7
-68.6,90.9
-76.8,96.2
-86.5,102.5
-96.8,109.0
-107.5,115.7
-116.4,124.0
-125.0,132.3
-131.8,140.9
-137.2,148.7
-141.1,154.4
-144.6,160.0
-148.5,165.8
-153.1,173.1
-157.8,180.6
-160.4,190.8
-161.9,199.2
-164.9,205.7
-163.0,212.3
-160.0,218.4
-157.2,223.3
-154.6,229.5
-154.1,235.5
-154.8,242.2
-155.7,250.3
-156.7,258.3
-157.2,264.8
-158.4,270.5
-159.9,275.0
-162.5,278.9
-167.4,283.9
-172.9,291.8
-179.4,300.1
-184.7,310.5
-191.6,319.1
-196.9,328.1
-201.2,335.4
-204.8,342.3
-208.8,346.8
-212.0,351.0
-214.7,354.9
-216.5,357.1
-217.5,357.5
-217.3,357.5
-217.4,357.5
-217.9,356.5
-217.3,356.2
-217.6,355.1
-217.6,355.1
-217.6,355.1
-218.3,355.5
-219.3,356.0
-220.9,355.5
-224.7,349.8
-231.5,345.8
-241.1,340.6
-251.9,334.6
-265.9,326.6
-281.3,316.6
-296.5,306.5
-309.8,298.0
-322.4,290.5
-333.9,283.7
-345.0,276.7
-356.1,268.3
-366.0,262.0
-376.1,254.5
-385.9,248.1
-396.0,241.8
-405.5,235.2
-415.7,229.0
-425.9,221.6
-436.0,215.3
-446.7,209.4
-457.3,202.1
-468.4,193.8
-479.4,186.8
-490.9,181.2
-502.3,174.4
-513.6,168.7
-524.5,161.6
-535.0,154.2
-545.1,146.7
-554.8,140.3
-564.8,132.7
-575.2,125.3
-585.4,119.1
-595.5,114.1
-606.2,109.5
-617.2,104.9
-628.1,101.7
-640.3,99.0
-651.3,98.3
-660.8,98.1
-666.7,101.0
-671.1,107.2
-673.5,112.1
-675.9,119.7
-677.1,127.8
-679.5,136.7
-681.4,146.6
-684.2,156.8
-687.8,166.2
-690.3,176.5
-693.1,184.1
-695.2,192.7
-697.6,200.3
-699.3,207.5
-700.6,214.5
-702.5,219.2
-707.4,221.7
-713.3,220.9
-720.0,218.1
-729.0,215.1
-739.4,210.3
-748.4,206.0
-755.1,204.4
-760.3,203.3
-763.9,203.8
-766.2,206.2
-768.1,211.0
-768.4,217.4
-767.4,225.8
-765.8,237.7
-765.9,249.1
-766.3,262.0
-767.3,276.4
-769.9,289.2
-774.1,302.9
-778.6,316.5
-782.2,332.4
-786.4,348.6
-790.8,364.7
-794.9,382.2
-799.6,399.8
-804.6,416.5
-810.3,433.4
-816.6,449.3
-826.0,464.3
-836.6,478.7
-848.1,493.4
-860.1,507.2
-872.1,521.1
-883.5,535.8
-895.8,548.5
-907.8,560.9
-919.5,573.2
-931.1,585.6
-943.2,598.1
-955.3,610.7
-967.6,624.7
-980.3,637.5
-992.6,650.2
-1003.8,662.2
-1014.5,674.0
-1024.6,684.3
-1033.4,695.1
-1042.2,706.0
-1051.2,715.6
-1060.7,725.6
-1070.2,735.6
-1078.4,746.0
-1086.4,756.5
-1094.8,765.8
-1103.8,776.8
-1113.1,789.3
-1123.6,801.0
-1133.7,813.7
-1144.3,826.8
-1155.4,840.1
-1167.0,853.7
-1178.1,867.0
-1189.8,879.4
-1202.1,892.0
-1215.4,902.6
-1228.2,914.2
-1242.6,924.2
-1256.6,933.9
-1270.9,941.2
-1284.7,948.1
-1298.3,953.9
-1311.5,959.3
-1324.7,964.8
-1338.1,969.1
-1351.2,973.3
-1363.6,977.1
-1375.3,980.5
-1386.6,982.5
-1396.6,985.0
-1405.9,987.3
-1414.6,989.2
-1421.8,991.6
-1428.0,994.9
-1433.2,998.7
-1436.5,1004.3
-1439.2,1009.4
-1440.6,1016.5
-1440.3,1025.1
-1438.5,1034.3
-1435.8,1045.7
-1432.8,1058.1
-1429.6,1071.6
-1426.0,1086.3
-1421.9,1102.0
-1417.4,1118.8
-1413.5,1134.7
-1409.2,1151.6
