x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,-0.1
0.2,-1.2
0.2,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.3,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.4,-1.2
0.5,-1.2
0.5,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.6,-1.2
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,1.1
0.8,2.2
0.8,2.2
0.8,2.2
0.8,2.2
0.9,2.2
0.9,2.2
0.9,3.3
0.8,3.3
0.8,3.3
0.8,3.3
0.8,3.3
0.9,3.3
0.9,3.3
0.9,3.3
0.9,3.3
1.0,3.3
1.0,3.3
1.0,3.3
1.2,3.3
1.2,3.3
1.2,3.3
1.2,3.3
1.2,3.3
1.2,3.3
1.2,3.3
1.2,3.3
1.2,3.3
1.4,4.4
1.4,4.4
1.4,4.4
1.4,4.4
1.4,4.4
1.4,4.4
1.5,4.4
1.5,4.4
1.5,4.4
1.5,4.4
1.5,4.4
1.5,4.4
1.5,4.4
1.5,3.3
1.5,3.3
1.5,3.3
1.5,3.3
1.5,3.3
1.5,3.3
1.5,3.3
1.5,3.3
1.5,3.3
1.5,3.3
1.5,3.3
1.5,3.3
1.5,3.3
1.5,3.3
1.5,3.3
1.5,4.4
1.5,4.4
1.5,5.5
1.4,5.5
1.4,5.5
1.5,6.6
2.4,6.6
3.2,7.7
4.3,8.8
5.0,9.9
5.5,11.0
5.7,12.2
5.6,14.4
3.9,16.7
0.2,20.1
-4.6,24.7
-10.8,29.2
-17.9,36.1
-26.7,44.2
-35.1,51.1
-44.0,61.4
-53.5,71.8
-61.9,82.0
-70.6,92.4
-79.6,102.8
-89.6,110.8
-99.1,121.2
-109.6,129.2
-121.2,140.7
-132.4,151.1
-143.5,160.4
-154.5,169.6
-164.7,178.9
-175.9,189.3
-188.1,200.8
-200.0,213.4
-211.5,226.1
-222.3,238.7
-231.9,250.2
-241.3,261.7
-250.6,273.2
-259.6,284.6
-268.6,297.3
