x,y
0.0,0.0
-0.4,0.2
-1.0,0.3
-1.3,0.4
-1.3,0.4
-1.4,0.4
-1.5,0.4
-1.7,0.5
-2.2,-0.5
-2.2,-0.5
-1.6,0.5
-1.7,0.5
-1.6,0.5
-2.3,-0.5
-2.3,-0.5
-2.1,-0.6
-1.9,-0.6
-1.8,0.5
-2.4,0.7
-3.4,0.9
-4.4,1.2
-5.4,1.5
-6.3,1.7
-7.2,1.9
-8.6,2.3
-10.2,2.7
-10.9,4.0
-12.0,4.3
-12.5,4.4
-12.0,5.4
-11.0,5.2
-9.9,6.0
-8.7,6.9
-6.8,8.7
-4.7,11.7
-2.3,15.7
0.3,19.6
3.0,23.6
6.1,26.3
10.0,31.0
13.3,34.8
17.1,38.4
20.0,41.2
22.8,45.0
24.6,46.8
25.9,48.9
26.5,49.9
27.0,50.9
27.8,51.9
30.5,52.3
33.1,50.5
35.8,48.6
39.3,45.3
43.3,40.9
47.5,33.9
51.9,25.8
56.8,17.5
62.0,9.2
66.6,1.1
70.5,-6.9
73.8,-14.8
76.7,-21.4
79.2,-27.7
81.1,-34.1
82.2,-39.0
81.7,-43.5
78.9,-47.4
72.3,-51.5
63.9,-51.7
54.8,-51.7
45.9,-50.4
37.4,-47.1
28.5,-43.7
20.3,-38.0
11.7,-34.5
3.9,-31.4
-3.7,-30.6
-11.2,-31.0
-19.2,-34.6
-25.8,-37.6
-32.8,-39.3
-41.2,-40.6
-50.0,-39.4
-59.8,-39.2
-70.1,-37.7
-81.3,-37.2
-92.0,-35.5
-102.5,-33.9
-112.5,-32.5
-122.9,-31.0
-132.9,-29.6
-142.2,-28.2
-151.6,-28.1
-160.7,-29.3
-169.0,-29.5
-176.9,-30.9
-183.8,-33.7
-188.2,-36.0
-190.3,-40.2
-190.9,-44.6
-191.1,-49.1
-191.2,-53.8
-191.6,-58.3
-192.0,-62.8
-192.6,-68.5
-193.1,-74.1
-193.6,-81.0
-194.2,-89.0
-194.9,-98.1
-195.4,-107.3
-196.0,-117.6
-196.5,-128.0
-196.9,-139.5
-196.9,-150.0
-197.3,-160.3
-197.9,-169.5
-198.7,-178.6
-198.7,-187.9
-198.6,-196.1
-198.5,-203.0
-199.2,-208.7
-199.4,-213.2
-199.6,-219.0
-199.6,-226.0
-199.6,-232.9
-199.8,-241.0
-199.1,-249.3
-198.2,-258.8
-197.1,-268.5
-196.2,-278.1
-195.5,-288.7
-193.9,-297.2
-192.9,-305.6
-191.7,-311.8
-191.5,-318.8
-191.1,-325.8
-190.7,-334.0
-190.2,-342.3
-189.3,-350.7
-188.7,-360.1
-188.1,-369.7
-187.7,-380.2
-187.3,-389.6
-187.5,-400.1
-188.3,-411.5
-189.8,-422.8
-191.4,-432.8
-193.4,-442.9
-194.9,-450.5
-196.4,-457.1
-198.1,-463.7
-199.8,-471.4
-201.6,-479.0
-203.4,-487.8
-205.3,-497.9
-206.4,-508.0
-206.7,-518.5
-205.9,-529.1
-204.2,-537.7
-202.0,-545.3
-199.9,-551.6
-197.4,-556.9
-194.6,-563.5
-190.7,-570.2
-186.1,-578.4
-180.9,-586.8
-175.4,-596.4
-169.3,-606.1
-162.6,-616.0
-155.7,-627.2
-148.9,-637.1
-142.7,-646.9
-136.5,-655.5
-131.4,-663.8
-126.8,-669.6
-123.2,-676.3
-119.5,-680.9
-115.8,-686.4
-112.1,-693.2
-108.0,-698.9
-104.0,-704.6
-100.7,-710.0
-97.2,-714.5
-94.3,-718.7
-92.9,-719.0
-91.2,-718.3
-90.2,-718.6
-89.2,-717.7
-88.3,-716.8
-87.9,-716.9
-87.4,-717.0
-86.6,-716.1
-85.3,-715.3
-84.5,-715.4
-84.2,-715.5
-84.0,-715.6
-83.8,-715.6
-83.5,-715.7
-83.2,-715.8
-83.1,-715.8
-82.8,-715.9
-82.8,-715.9
-82.3,-714.9
-82.1,-714.9
-82.1,-714.9
-81.3,-714.0
-80.5,-713.1
-79.8,-712.1
-79.1,-712.3
-78.1,-711.4
-78.4,-712.4
-78.4,-711.3
-78.4,-711.3
-78.5,-711.3
-77.9,-710.3
-77.4,-710.4
-77.4,-710.4
-77.4,-710.4
-77.7,-711.5
-78.1,-711.4
-77.7,-711.5
-77.6,-711.5
-76.6,-710.6
-76.0,-709.6
-75.7,-709.7
-75.1,-708.7
-75.0,-708.7
-74.4,-707.7
-74.1,-707.8
-74.0,-707.8
-73.9,-707.9
-73.5,-706.8
-73.4,-706.8
-73.0,-705.8
-72.9,-705.8
-72.8,-705.8
-72.6,-705.9
-72.3,-706.0
-72.3,-706.0
-72.1,-706.0
-71.4,-705.0
-71.2,-705.1
-71.1,-705.1
-70.9,-705.2
-70.5,-704.1
-69.9,-703.2
-70.0,-703.1
-69.9,-703.2
-69.9,-703.2
-70.0,-703.1
-70.2,-703.1
-70.2,-703.1
-70.2,-703.1
-70.3,-703.1
-70.4,-703.0
-70.8,-704.1
-71.1,-704.0
-71.2,-704.0
-70.7,-702.9
-70.9,-702.9
-70.6,-703.0
-70.4,-701.8
-71.0,-702.9
-71.2,-702.8
-71.5,-702.7
-71.9,-702.6
-72.4,-703.6
-72.6,-703.6
-72.4,-703.6
-72.3,-703.7
-72.0,-703.7
-71.4,-702.7
-71.2,-702.8
-70.9,-702.9
-70.7,-702.9
-70.2,-703.1
-69.3,-703.3
-67.9,-703.7
-66.2,-704.1
-64.6,-704.5
-64.0,-704.7
-64.0,-705.8
-64.0,-705.8
-64.2,-706.9
-64.6,-706.8
-65.0,-706.7
-66.1,-707.6
-67.6,-709.5
-68.6,-709.2
-69.8,-710.1
-70.6,-709.9
-72.3,-711.7
-73.4,-711.4
-74.8,-713.4
-75.5,-713.2
-76.4,-714.1
-76.5,-714.1
-76.8,-714.0
-77.3,-715.0
-77.6,-715.0
-77.7,-714.9
