x,y
0.0,0.0
30.8,-0.2
61.0,-1.4
92.1,-2.1
124.3,-2.1
155.7,-3.0
188.4,-3.4
220.2,-4.7
252.2,-6.1
284.3,-7.6
315.6,-10.1
347.1,-12.7
379.5,-14.3
410.9,-16.9
442.3,-19.4
474.4,-20.9
504.7,-23.9
535.7,-26.0
566.5,-27.9
594.8,-32.2
623.7,-35.4
653.5,-37.9
683.2,-40.3
713.5,-41.7
742.0,-44.5
768.8,-49.0
796.4,-52.5
825.8,-54.7
855.2,-56.9
884.4,-58.7
913.6,-60.7
941.7,-63.0
968.9,-66.2
996.6,-68.3
1022.4,-71.7
1047.7,-74.6
1072.8,-77.3
1096.8,-80.6
1120.7,-83.8
1144.5,-86.8
1168.2,-89.7
1191.1,-93.3
1214.8,-96.4
1237.0,-101.0
1261.0,-104.3
1283.4,-109.2
1306.9,-113.6
1330.7,-118.2
1354.5,-123.0
1378.5,-127.7
1402.7,-132.8
1426.3,-138.8
1449.7,-144.7
1473.3,-150.8
1496.4,-158.0
1520.8,-164.9
1545.2,-171.8
1569.9,-178.9
1595.5,-185.4
1620.4,-192.8
1645.4,-200.3
1671.4,-207.2
1696.8,-215.0
1721.2,-223.5
1746.4,-231.2
1770.7,-239.6
1796.1,-247.4
1819.3,-258.0
1844.4,-268.8
1867.0,-280.3
1889.4,-291.7
1911.1,-303.9
1933.0,-316.4
1953.4,-330.6
1973.1,-345.8
1991.9,-361.7
2010.0,-378.3
2028.6,-393.9
2046.4,-408.9
2065.5,-421.7
2083.3,-434.9
2101.2,-446.7
2115.3,-459.3
2131.6,-470.9
2147.8,-480.9
2164.1,-489.4
2178.6,-497.8
2192.4,-505.2
2204.5,-512.6
2215.6,-519.0
2225.8,-524.6
2234.3,-530.1
2241.2,-535.4
2247.1,-539.9
2252.0,-543.2
2255.8,-545.5
2258.0,-547.7
2260.0,-548.2
2260.7,-548.9
2260.8,-549.0
2260.5,-548.7
2260.4,-548.6
2260.2,-548.4
2260.1,-548.2
2260.1,-548.2
2260.3,-548.5
2260.6,-548.8
2261.3,-549.5
2263.9,-550.6
2266.7,-553.4
2270.1,-556.8
2274.5,-561.4
2279.3,-567.7
2284.9,-575.0
2291.2,-583.0
2298.9,-590.8
2308.6,-597.5
2319.3,-603.5
2331.0,-607.3
2343.4,-608.6
2356.0,-608.6
2368.6,-606.9
2381.8,-602.5
2393.6,-596.8
2404.0,-589.7
2413.3,-581.5
2422.6,-571.5
2429.4,-562.4
2436.0,-551.4
2441.6,-539.3
2444.7,-528.0
2446.7,-515.5
2446.2,-503.8
2444.1,-492.0
2440.9,-480.7
2438.7,-468.8
2437.0,-457.4
2437.2,-446.3
2441.3,-434.5
2447.3,-424.5
2457.1,-415.0
2467.4,-407.9
2479.3,-400.6
2491.3,-393.5
