x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.3
0.0,-0.3
0.0,-0.4
0.0,-0.4
0.0,-0.5
-0.1,-0.6
-0.1,-0.6
-1.2,-0.4
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.4
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-1.2,-0.6
-2.3,-0.4
-2.3,-0.4
-2.3,-0.4
-2.3,-0.4
-2.3,-0.4
-2.3,-0.4
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-2.3,-0.5
-3.4,-0.3
-3.4,-0.3
-3.4,-0.3
-3.4,-0.3
-3.4,-0.3
-3.4,-0.3
-3.4,-0.3
-3.4,-0.3
-3.4,-0.3
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-4.5,-0.1
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-5.6,0.1
-5.6,0.1
-5.6,0.0
-5.6,0.0
-5.6,0.0
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-5.6,-0.1
-4.5,-0.3
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
-4.5,-0.2
