x,y
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
1.0,0.2
1.0,0.3
1.0,0.3
-0.1,0.2
-0.1,0.2
-0.1,0.4
-0.1,0.4
-0.1,0.4
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-0.2,0.6
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.5
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.6
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-2.4,0.6
-2.4,0.6
-2.4,0.6
-1.3,0.8
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.7
-2.4,0.7
-2.4,0.7
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-3.5,0.5
-2.4,0.6
-2.4,0.6
-1.3,0.8
-1.3,0.8
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.6
-2.4,0.7
-2.4,0.7
-3.5,0.5
-3.5,0.5
-2.4,0.7
-2.4,0.7
-2.4,0.7
-3.5,0.5
-3.6,0.7
-3.5,0.5
-2.4,0.7
-2.4,0.7
-2.4,0.7
-2.4,0.7
-2.4,0.7
-2.4,0.7
-1.3,1.0
-1.3,1.0
-1.3,1.0
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.8
-1.3,0.6
-1.3,0.5
-1.3,0.5
-1.2,0.4
-1.2,0.4
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-1.2,0.3
-0.1,0.5
-0.1,0.5
-0.1,0.5
-0.1,0.5
-1.2,0.3
-1.2,0.3
-0.1,0.5
-0.2,0.6
-0.2,0.6
-0.2,0.7
-0.2,0.8
-0.2,0.8
-0.2,1.0
-0.2,1.0
-0.2,1.0
-0.3,1.2
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.3
-1.4,1.3
-1.4,1.4
-1.4,1.4
-1.5,1.5
-1.5,1.5
-1.5,1.5
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.5,1.6
-1.5,1.6
-2.6,1.6
-2.6,1.6
-3.7,1.3
-3.7,1.5
-3.7,1.5
-3.7,1.6
-4.8,1.4
-4.8,1.5
-4.8,1.4
-4.8,1.4
-4.8,1.4
-3.7,1.5
-3.7,1.5
-3.7,1.5
-3.7,1.3
-3.7,1.3
-3.7,1.3
-2.6,1.6
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.4
-2.6,1.3
-1.5,1.5
-1.5,1.5
-1.4,1.4
-1.4,1.4
-1.4,1.4
-1.4,1.3
-1.4,1.3
-1.4,1.3
-1.4,1.1
-1.4,1.1
-1.4,1.1
-1.4,1.1
1.9,1.6
1.9,1.6
1.9,1.5
1.9,1.5
2.0,1.4
2.0,1.4
2.0,1.3
3.1,1.5
2.0,1.3
3.1,1.4
4.2,1.6
5.3,1.8
5.3,1.9
6.3,2.3
7.4,2.8
7.4,2.6
7.4,2.5
7.4,2.5
7.5,1.8
7.8,0.6
9.2,-0.9
10.7,-2.4
13.3,-3.8
14.7,-5.5
18.5,-7.8
21.4,-11.1
24.6,-15.4
27.8,-20.3
31.1,-25.6
34.6,-31.5
38.0,-37.7
41.5,-44.2
45.1,-50.7
49.8,-57.1
53.4,-63.9
58.1,-70.7
63.0,-77.9
66.7,-85.5
71.6,-93.0
76.4,-100.3
81.2,-107.4
84.9,-114.8
89.8,-121.9
94.5,-129.1
99.4,-136.3
103.0,-143.1
107.6,-149.1
110.8,-154.1
113.9,-158.1
115.8,-161.8
118.7,-164.9
119.3,-168.1
119.8,-170.8
119.0,-172.9
118.1,-173.8
117.0,-174.1
117.0,-174.0
117.0,-173.9
118.0,-173.6
118.0,-173.6
118.0,-173.4
118.0,-173.4
118.0,-173.4
118.0,-173.3
118.0,-173.3
118.0,-173.3
118.0,-173.2
119.0,-172.9
119.0,-172.9
117.9,-173.1
119.0,-173.0
119.0,-173.0
120.1,-172.8
120.1,-172.8
120.2,-172.9
120.2,-172.9
120.2,-172.9
121.2,-172.6
121.3,-172.7
120.2,-173.0
122.4,-172.6
122.3,-172.5
122.3,-172.3
122.3,-172.3
122.3,-172.3
122.3,-172.3
122.3,-172.3
122.3,-172.1
122.3,-172.1
121.2,-172.4
121.2,-172.3
121.2,-172.2
122.3,-172.0
122.2,-171.8
122.2,-171.6
122.2,-171.6
122.2,-171.6
122.2,-171.6
122.2,-171.8
122.2,-171.8
122.3,-172.0
122.3,-172.0
123.4,-172.1
123.4,-172.1
123.4,-172.3
123.5,-172.4
123.5,-172.4
123.5,-172.4
122.3,-172.5
122.4,-172.6
122.4,-172.6
122.4,-172.6
122.4,-172.6
122.4,-172.6
122.4,-172.6
122.4,-172.6
122.4,-172.6
123.5,-172.4
123.5,-172.4
123.4,-172.3
122.3,-172.5
