x,y
0.0,0.0
-10.3,4.0
-39.6,-70.4
-47.1,-79.6
-53.7,-83.0
-62.5,-67.8
-64.4,-73.1
-36.8,-77.7
-42.2,-65.4
-50.7,-27.8
-48.2,-30.4
-61.3,24.5
-64.9,37.6
-65.6,45.7
-63.8,50.0
-67.1,66.6
-68.3,71.4
-67.6,74.7
-67.4,78.1
-65.6,78.9
-65.1,90.2
-62.2,89.7
-59.4,89.2
-57.1,90.0
-55.1,88.5
-54.8,88.5
24.3,75.5
21.0,109.9
18.4,139.3
18.3,141.6
19.7,125.3
20.8,115.9
22.2,98.5
21.2,108.9
20.2,120.5
19.9,123.9
19.7,126.2
20.2,122.8
18.9,134.4
16.7,159.1
15.1,179.0
14.3,185.9
13.6,192.8
13.3,198.6
-16.2,203.4
-16.6,204.6
-17.4,245.6
-18.1,257.2
-18.7,278.1
-19.3,289.6
-19.5,296.4
-19.6,299.8
-19.6,302.2
-19.7,303.3
-19.7,305.6
-19.6,306.7
-19.6,307.8
-19.7,307.8
-19.7,307.8
-19.7,307.8
-19.6,307.8
-19.6,307.8
-18.2,288.0
-17.8,282.2
-17.6,278.8
-17.0,274.1
-16.9,270.7
-16.8,268.4
-16.7,268.4
-16.6,267.3
-16.7,266.1
-16.7,266.1
-16.6,266.1
-16.6,266.1
-16.6,266.1
-16.6,266.1
-16.7,268.4
-16.5,268.4
-16.4,270.6
-16.2,269.5
-16.3,270.6
-16.4,271.7
-16.5,274.0
-16.3,276.3
-16.3,277.5
-16.3,279.7
-16.5,282.0
-16.4,284.2
-69.5,-36.2
-69.5,-35.1
-69.4,-32.8
-69.7,-31.7
-69.7,-29.4
-70.4,-29.3
-71.2,-29.2
-71.7,-30.2
-72.4,-31.2
-73.4,-32.2
-74.8,-33.1
-76.3,-35.1
-78.2,-35.9
-79.9,-36.8
-81.4,-37.6
-82.6,-38.6
-83.5,-40.7
-83.7,-40.6
-83.6,-40.7
-83.5,-41.8
-82.8,-43.0
-82.0,-45.5
-80.7,-49.1
-80.1,-53.7
-79.9,-58.4
-79.7,-62.9
-79.0,-67.5
-77.8,-73.5
-75.9,-79.4
-73.7,-85.5
-71.4,-91.6
-69.5,-96.4
-68.2,-101.1
-67.1,-103.7
-66.6,-106.0
-66.5,-107.2
-66.6,-108.3
-66.7,-109.4
-66.7,-109.4
-67.0,-110.4
-66.9,-110.5
-66.5,-111.7
-64.8,-113.1
-61.1,-114.8
-55.7,-114.5
-49.4,-111.1
-42.2,-105.4
-33.9,-99.9
-25.0,-93.3
-16.6,-87.9
-8.6,-82.4
-1.5,-76.6
4.7,-70.9
9.5,-67.1
13.2,-63.2
16.8,-59.3
21.4,-54.2
26.1,-50.5
31.4,-45.6
35.9,-43.0
40.2,-39.2
43.2,-37.4
45.5,-35.4
47.1,-34.6
48.1,-34.7
49.0,-34.9
50.1,-33.9
51.2,-33.0
52.1,-30.9
52.1,-27.5
51.3,-24.0
50.1,-20.3
49.4,-16.8
49.6,-14.6
50.7,-12.5
52.2,-11.6
54.3,-9.7
55.8,-10.0
57.4,-10.2
58.5,-11.5
58.9,-13.9
59.1,-13.9
58.9,-13.9
58.6,-13.8
58.3,-12.6
57.8,-12.6
57.8,-12.6
57.8,-12.6
57.7,-13.7
57.7,-13.7
57.8,-12.6
57.8,-12.6
57.8,-11.4
57.6,-12.5
57.5,-12.5
57.6,-12.5
57.7,-12.5
57.7,-12.5
57.8,-12.6
57.7,-12.5
57.5,-11.4
57.5,-10.3
57.5,-10.3
57.7,-10.3
58.2,-9.2
58.2,-9.2
58.3,-9.3
58.5,-9.3
58.5,-9.3
58.7,-9.3
58.8,-9.3
58.8,-9.3
58.8,-9.3
58.8,-9.4
59.0,-9.4
59.0,-9.4
59.0,-9.4
59.1,-9.4
58.9,-10.5
59.0,-10.5
59.0,-10.5
59.1,-10.5
59.1,-10.5
59.1,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
59.2,-10.5
