x,y
0.0,0.0
10.2,-7.3
20.3,-14.0
30.3,-21.1
40.5,-27.9
50.5,-34.3
60.9,-40.7
71.2,-47.4
81.6,-53.5
92.2,-59.4
102.4,-64.2
113.4,-70.1
124.1,-74.8
134.8,-79.7
145.0,-84.1
155.3,-87.8
165.5,-91.6
175.6,-95.1
185.8,-98.7
195.9,-102.3
206.3,-106.3
216.6,-110.3
227.0,-113.9
237.2,-118.4
247.7,-122.9
258.0,-128.3
268.4,-134.0
278.6,-140.6
288.8,-147.3
298.8,-155.0
308.6,-162.6
318.3,-170.4
327.8,-178.1
337.6,-186.3
347.9,-194.8
358.2,-202.3
368.3,-209.4
378.3,-217.0
387.7,-224.2
397.5,-232.3
406.7,-239.2
415.5,-245.4
424.2,-251.6
432.9,-258.7
441.8,-265.8
450.3,-272.3
457.5,-277.7
464.8,-283.4
470.9,-287.8
475.9,-290.9
480.6,-292.7
485.3,-293.8
489.6,-294.8
493.4,-297.3
496.7,-301.5
500.6,-307.0
506.1,-312.6
512.9,-318.1
520.6,-323.8
528.7,-329.6
537.2,-335.9
546.3,-342.8
556.1,-349.8
566.4,-357.4
577.4,-365.4
588.7,-373.7
600.0,-381.2
611.1,-388.5
622.0,-396.4
632.9,-403.8
643.8,-411.3
654.5,-418.4
665.2,-425.4
675.7,-432.1
696.7,-445.7
707.0,-452.1
717.7,-458.7
728.5,-465.9
739.4,-473.7
750.7,-481.5
762.4,-489.2
774.5,-497.6
786.6,-505.5
799.0,-513.6
811.3,-521.6
823.5,-530.0
834.8,-537.8
845.5,-544.8
855.4,-550.7
864.3,-555.5
871.6,-560.1
877.1,-563.3
880.3,-565.5
881.4,-565.6
881.6,-565.6
881.6,-565.6
881.2,-565.6
881.2,-565.6
882.1,-566.4
884.0,-567.8
886.9,-570.2
890.6,-573.0
895.1,-576.0
900.1,-579.4
905.3,-582.7
911.2,-586.5
917.7,-590.7
925.1,-595.6
933.4,-600.9
942.1,-606.5
951.1,-612.0
960.7,-617.4
971.1,-622.8
982.0,-627.7
993.8,-632.3
1006.5,-636.4
1019.7,-640.6
1033.0,-644.4
1045.9,-648.1
1058.5,-651.6
1070.9,-655.4
1082.9,-658.5
1094.6,-661.4
1106.2,-663.9
1118.0,-666.9
1129.6,-669.4
1141.4,-671.8
1153.2,-674.4
1165.2,-677.1
1177.3,-679.4
1189.3,-681.0
1201.5,-682.8
1213.9,-684.3
1226.4,-686.1
1239.0,-687.6
1251.7,-688.7
1264.6,-689.6
1277.7,-690.6
1290.9,-691.1
1304.4,-691.9
1317.8,-691.8
1331.0,-691.1
1344.3,-690.1
1357.4,-688.6
1370.4,-686.1
1383.8,-683.9
1397.0,-681.5
1410.1,-679.0
1422.7,-676.1
1434.6,-673.4
1445.3,-670.4
1454.5,-667.2
1462.4,-663.6
1468.8,-661.5
1473.0,-658.6
1476.9,-656.4
1480.9,-654.5
1485.0,-653.8
1488.7,-656.1
1492.0,-660.1
1495.9,-664.7
1500.7,-669.5
1506.3,-674.2
1512.6,-679.4
1519.9,-684.7
1528.2,-690.9
1537.1,-696.3
1546.1,-702.9
1555.2,-709.4
1564.3,-715.6
1573.5,-722.5
1582.5,-728.9
1591.2,-735.4
1599.7,-741.9
1608.3,-748.0
1616.8,-753.4
1625.3,-758.9
1633.4,-763.4
1640.5,-768.5
1648.5,-772.9
1655.5,-778.1
1663.0,-782.6
1670.4,-787.7
1677.3,-792.3
1684.7,-795.9
1691.8,-800.9
1698.9,-804.9
1705.2,-808.3
1710.9,-811.5
1715.6,-813.6
1719.4,-815.2
1722.4,-816.0
1724.2,-816.6
1725.7,-816.4
1727.7,-815.7
1729.9,-813.1
1731.6,-808.9
1734.0,-803.9
1736.2,-797.0
1738.7,-789.6
1742.2,-781.2
1746.0,-773.0
1750.1,-763.9
1754.8,-754.9
1759.5,-745.4
1764.5,-735.5
1769.8,-725.5
1775.1,-715.6
1780.3,-706.0
1785.1,-696.5
1789.9,-688.0
1794.6,-680.3
1800.1,-672.9
1806.6,-667.1
1814.0,-663.3
1821.7,-661.3
1828.7,-659.6
1835.8,-659.9
1841.9,-660.7
1846.8,-662.1
1850.8,-663.6
1853.2,-664.8
1854.8,-665.7
1855.6,-666.3
1855.9,-666.3
1856.7,-666.5
1858.6,-667.4
1861.6,-668.9
1865.8,-671.2
1870.5,-674.4
1875.5,-677.9
1880.9,-682.1
1886.9,-687.4
1893.8,-693.3
1900.9,-699.5
1908.9,-706.2
1917.3,-713.1
1926.0,-720.0
1935.1,-726.1
1944.5,-731.9
1954.2,-737.9
1964.6,-744.2
1975.3,-751.5
1986.3,-758.5
1997.4,-765.5
2008.7,-772.5
2020.0,-779.0
2031.4,-785.9
2042.8,-792.8
2054.2,-800.0
2065.3,-806.7
2076.6,-813.6
2087.8,-820.6
2098.9,-827.7
2109.8,-834.3
2120.8,-841.0
2131.7,-847.3
2142.4,-854.0
2152.7,-860.3
2163.1,-866.9
2172.9,-872.9
2182.8,-878.6
2192.7,-884.0
2202.5,-888.2
2212.2,-891.4
2221.4,-894.9
2229.5,-897.8
2236.2,-900.2
2241.8,-902.3
2246.1,-903.9
2249.5,-905.3
2252.4,-906.4
2255.0,-908.1
2257.8,-910.8
2260.9,-913.7
2263.4,-917.1
2267.0,-921.4
2271.0,-925.9
2275.5,-931.3
2280.2,-937.6
2285.1,-943.2
2290.2,-948.6
2295.2,-954.2
2300.3,-959.8
2305.6,-965.2
2310.9,-970.6
