x,y
0.0,0.0
-3.3,0.5
-6.2,2.0
-9.1,2.4
-11.0,3.8
-12.0,6.2
-12.4,7.4
-12.3,9.7
-12.2,10.8
-12.0,11.9
-11.5,13.0
-10.3,13.9
-7.5,15.8
-3.7,16.4
0.7,16.8
4.5,16.3
8.6,16.8
13.0,17.3
17.1,16.7
21.8,17.2
26.9,16.4
32.7,16.7
38.4,17.0
44.1,16.2
49.8,16.5
55.6,15.7
61.2,14.9
67.2,15.1
72.9,15.4
78.1,14.7
82.4,14.0
86.2,14.6
89.3,14.2
91.9,14.9
94.0,14.6
95.9,14.3
97.6,14.1
99.6,13.8
101.3,12.4
102.7,8.8
103.4,5.3
102.5,-0.2
100.0,-4.4
95.7,-8.3
90.4,-9.8
84.9,-10.1
79.1,-9.3
73.2,-8.4
67.3,-7.6
61.5,-5.6
55.5,-3.6
49.6,-2.8
44.4,-4.3
40.8,-6.0
37.8,-10.1
35.8,-14.3
34.1,-18.6
32.6,-22.9
31.5,-26.1
30.5,-29.4
29.8,-31.6
29.2,-33.7
28.4,-35.9
28.0,-36.9
27.6,-38.0
27.4,-38.0
27.2,-37.9
27.0,-37.9
26.1,-40.0
23.9,-42.0
19.8,-44.7
14.4,-45.1
8.3,-44.2
2.1,-42.2
-4.0,-40.2
-9.8,-38.2
-14.8,-36.4
-19.1,-34.6
-22.3,-34.2
-24.0,-32.7
-24.9,-32.6
-25.1,-32.6
-25.3,-33.7
-25.3,-33.7
-25.3,-33.7
-25.2,-33.7
-25.2,-33.7
-25.2,-33.7
-25.2,-33.7
-25.0,-33.7
-25.0,-33.7
-25.0,-33.7
-25.3,-33.6
-26.4,-33.5
-28.6,-33.2
-31.1,-31.7
-34.5,-31.2
-38.0,-30.7
-41.0,-32.5
-43.4,-36.8
-45.1,-42.1
-46.0,-47.7
-46.5,-54.4
-46.9,-63.4
-47.1,-73.7
-47.4,-82.7
-47.9,-92.9
-48.7,-103.1
-49.6,-113.2
-50.6,-124.5
-51.7,-135.6
-52.5,-147.0
-53.3,-158.2
-54.0,-169.5
-54.6,-180.9
-55.2,-191.0
-55.7,-202.3
-56.0,-212.5
-56.5,-222.7
-56.8,-231.8
-57.3,-242.0
-57.8,-252.1
-58.3,-262.4
-58.8,-272.5
-59.2,-282.6
-60.0,-294.0
-60.8,-305.3
-61.9,-316.4
-62.9,-327.8
-64.0,-338.9
-64.9,-349.1
-65.8,-360.3
-66.5,-370.5
-67.0,-379.5
-67.7,-389.7
-68.3,-398.7
-68.8,-407.7
-69.3,-416.7
-69.8,-424.6
-70.4,-434.8
-70.9,-443.8
-71.7,-452.8
-72.4,-462.9
-72.9,-471.9
-73.9,-483.2
-74.4,-492.2
-75.2,-502.3
-76.0,-512.6
-76.5,-521.6
-77.1,-531.7
-77.6,-541.9
-78.4,-552.0
-79.1,-563.4
-79.9,-573.5
-80.9,-584.7
-81.8,-596.0
-82.8,-608.4
-83.6,-618.5
-84.3,-628.7
-84.7,-635.4
-85.1,-641.0
-85.1,-644.4
-85.2,-646.6
-85.4,-648.9
-85.4,-648.9
-85.4,-650.0
-85.1,-650.0
-85.1,-650.0
-84.9,-650.0
-84.8,-650.1
-84.8,-650.1
-84.6,-650.1
-84.5,-650.1
-84.5,-650.1
-84.4,-650.1
-84.3,-650.1
-84.4,-651.3
-84.4,-651.3
-84.3,-651.3
-84.3,-652.4
-84.3,-653.6
-84.6,-655.8
-84.6,-656.9
-84.6,-657.0
-84.4,-657.0
-84.4,-657.0
-84.4,-657.0
-84.4,-657.0
-84.4,-657.0
-84.4,-657.0
-84.4,-657.0
-84.4,-657.0
-84.4,-657.0
-84.4,-657.0
-84.6,-657.0
-84.6,-657.0
-84.6,-656.9
-84.8,-656.9
-84.8,-656.9
-84.8,-656.9
-84.8,-656.9
-84.8,-656.9
-84.8,-656.9
-84.8,-656.9
-85.0,-656.9
-85.0,-656.9
-85.0,-656.9
-85.0,-656.9
-85.0,-656.9
-85.1,-656.9
-85.6,-659.0
-86.1,-660.1
-87.3,-662.2
-90.2,-664.0
-94.6,-665.6
-99.5,-666.0
-105.0,-665.2
-111.1,-664.4
-118.9,-664.4
-127.6,-664.2
-137.3,-662.8
-148.0,-662.4
-159.5,-663.0
-171.0,-662.5
-183.2,-663.0
-195.6,-662.4
-208.8,-661.6
-222.5,-660.7
-236.6,-659.8
-250.8,-658.9
-265.2,-659.0
