x,y
0.0,0.0
7.2,-5.1
16.2,-12.0
26.7,-18.5
39.4,-24.5
54.7,-32.1
70.8,-37.2
89.2,-44.1
108.2,-49.5
127.7,-54.9
147.6,-60.2
168.1,-66.5
188.4,-71.7
209.3,-76.7
230.4,-81.6
251.5,-85.4
272.8,-90.3
294.6,-95.1
316.4,-98.7
338.5,-102.2
360.6,-105.7
382.7,-109.3
405.2,-112.7
427.5,-116.2
450.1,-119.5
472.9,-122.8
495.4,-125.1
518.4,-128.4
541.1,-130.5
563.9,-132.7
586.9,-134.8
610.4,-138.0
633.3,-138.9
656.8,-140.9
680.4,-142.8
704.1,-143.5
727.8,-144.2
751.7,-145.0
775.2,-144.6
798.9,-145.3
822.7,-146.0
846.5,-146.7
870.0,-146.3
893.9,-147.0
917.8,-147.6
941.7,-147.2
965.8,-147.8
990.1,-148.4
1014.5,-149.0
1039.8,-150.4
1064.4,-149.8
1089.8,-150.0
1115.4,-150.3
1141.2,-151.6
1166.7,-151.8
1192.8,-153.2
1218.2,-152.3
1244.2,-153.6
1270.1,-153.8
1296.3,-155.0
1322.2,-155.1
1348.7,-156.4
1375.4,-157.5
1402.6,-159.7
1430.1,-160.6
1458.1,-162.5
1486.3,-163.3
1515.3,-166.1
1544.7,-167.8
1574.3,-170.6
1603.6,-172.2
1632.9,-175.0
1662.3,-177.8
1691.5,-180.6
1721.0,-183.3
1750.3,-186.2
1780.0,-190.0
1809.5,-192.8
1839.3,-196.7
1869.3,-200.5
1899.2,-203.2
1929.4,-206.9
1959.5,-210.7
1990.1,-215.6
2020.4,-219.4
2050.5,-223.1
2080.6,-226.9
2110.4,-230.7
2140.2,-234.6
2169.4,-237.5
2198.8,-241.4
2227.8,-245.6
2256.9,-249.6
2285.5,-253.8
2313.5,-257.0
2341.7,-261.2
2369.7,-265.5
2397.1,-268.8
2424.6,-272.1
2451.9,-275.5
2478.9,-278.9
2506.2,-283.4
2533.0,-286.9
2559.6,-290.4
2586.3,-293.8
2612.9,-297.4
2639.0,-299.9
2665.3,-303.5
2691.5,-307.1
2717.4,-309.6
2743.4,-313.2
2769.4,-316.9
2795.1,-320.6
2820.5,-323.3
2846.3,-327.0
2871.5,-329.8
2896.9,-333.6
2922.3,-337.4
2947.3,-340.1
2972.7,-342.8
2998.8,-346.4
3025.2,-350.0
3052.0,-353.5
3078.7,-356.9
3105.4,-360.4
3132.1,-363.9
3159.1,-368.5
3185.8,-370.8
3212.6,-374.3
3239.4,-377.8
3266.3,-382.4
3292.6,-384.8
3319.6,-388.1
3346.3,-391.6
3372.9,-395.1
3399.4,-398.6
3425.9,-402.2
3452.3,-405.8
3478.4,-408.3
3504.7,-411.9
3530.9,-415.5
3557.3,-419.0
3583.6,-422.6
3609.7,-425.0
3636.2,-428.6
3662.6,-432.1
3689.2,-435.6
3715.4,-438.1
3741.9,-441.6
3768.3,-445.2
3794.9,-448.7
3821.2,-452.3
3847.4,-454.7
3873.5,-457.1
3899.9,-460.7
3926.4,-464.3
3952.7,-467.8
3979.2,-471.4
4005.6,-474.9
4032.1,-478.5
4058.9,-482.0
4085.8,-485.4
4112.7,-488.8
4139.8,-492.2
4166.9,-495.6
4194.5,-500.0
4221.7,-503.3
4248.8,-506.8
4276.5,-511.1
4304.1,-514.4
4332.2,-518.6
4360.1,-521.8
4388.5,-526.0
4416.6,-529.2
4445.1,-533.3
4473.4,-536.4
4502.1,-540.5
4530.3,-543.6
4558.9,-547.8
4587.4,-550.8
4616.2,-554.9
4645.3,-559.0
4674.1,-561.9
4703.4,-565.9
4733.0,-569.8
4762.4,-573.8
4792.2,-577.6
4822.6,-582.5
4852.6,-586.3
4882.9,-590.1
4913.1,-593.8
4943.5,-598.6
4974.2,-602.2
5005.1,-607.0
5036.3,-611.7
5067.3,-616.5
5098.6,-622.3
5129.6,-628.2
5161.0,-635.2
5191.7,-641.2
5222.4,-648.3
5252.7,-655.6
5282.8,-663.0
5312.4,-670.5
5341.5,-678.0
5371.0,-687.9
5399.4,-695.7
5427.4,-704.8
5455.3,-713.9
5482.8,-723.1
5509.9,-732.4
5536.2,-740.7
5562.4,-750.3
5588.0,-759.9
5613.0,-769.8
5637.5,-778.5
5661.4,-787.5
5684.8,-795.4
5708.3,-804.4
5731.7,-813.6
5754.8,-821.5
5777.0,-828.5
5799.0,-836.7
5819.1,-843.2
5838.3,-849.8
5855.8,-855.7
5872.1,-861.9
5887.2,-867.2
5901.8,-872.6
5914.6,-876.1
5926.3,-880.1
5936.5,-883.1
5945.2,-886.7
5949.5,-887.8
5951.5,-890.7
5948.6,-897.4
5946.5,-902.5
5943.7,-908.0
5941.4,-915.6
5940.7,-924.0
5941.6,-931.8
5945.0,-940.2
5952.2,-947.6
5960.8,-953.5
5971.5,-958.8
5984.1,-963.6
5996.2,-968.6
6008.6,-973.3
6022.0,-979.1
6035.7,-983.7
6049.5,-989.3
6062.1,-994.1
6074.4,-1000.2
6085.4,-1005.4
6094.8,-1009.9
6102.1,-1012.7
6107.6,-1015.8
6111.5,-1017.0
6114.4,-1018.6
6115.9,-1019.3
6116.3,-1019.2
6116.5,-1019.2
6116.4,-1019.2
6116.3,-1019.2
6116.2,-1019.2
6116.2,-1019.2
6116.2,-1019.2
6115.8,-1018.2
6115.6,-1018.2
6115.5,-1018.3
6115.4,-1018.3
6116.5,-1019.2
6119.0,-1020.8
6121.2,-1023.6
6122.6,-1029.1
6122.1,-1036.3
6120.3,-1043.8
6118.4,-1052.4
6115.4,-1061.4
