x,y
0.0,0.0
-0.1,2.7
-1.2,3.4
-1.0,4.6
-1.2,4.7
-1.4,4.8
-1.6,4.9
-1.8,5.1
-1.7,5.0
-1.6,6.3
-4.1,7.9
-9.0,21.5
-15.4,21.5
-23.7,18.6
-31.9,17.0
-41.7,13.8
-51.6,12.0
-61.7,8.9
-71.6,5.8
-81.0,2.2
-97.3,-1.0
-91.4,-6.0
-86.8,-11.4
-117.6,-11.3
-127.2,-13.5
-136.2,-15.8
-147.4,-14.2
-155.5,-14.5
-154.6,-4.4
-161.1,-7.1
-165.9,-6.7
-168.6,-6.4
-172.9,-6.5
-176.4,-5.6
-181.2,-5.3
-187.9,-5.1
-195.4,-3.1
-204.2,-1.7
-213.7,-1.1
-222.6,0.4
-231.4,1.8
-240.0,3.1
-248.4,4.4
-255.6,6.2
-262.5,6.4
-266.9,7.9
-271.2,7.9
-274.9,8.8
-279.8,9.2
-285.5,10.1
-292.4,10.4
-299.8,11.0
-307.5,11.7
-315.6,12.7
-324.3,12.8
-332.7,14.1
-341.9,14.4
-351.2,14.9
-360.3,15.2
-368.9,16.5
-378.2,16.9
-387.6,17.4
-395.8,18.5
-403.0,20.2
-409.8,20.4
-414.8,22.2
-419.9,22.7
-424.2,24.1
-429.2,24.5
-434.1,26.2
-439.6,28.3
-445.5,30.6
-451.0,34.0
-457.1,37.7
-463.5,40.3
-468.4,43.3
-471.9,45.5
-473.6,46.6
-474.4,47.0
-474.2,48.2
-474.6,48.5
-475.0,48.7
-476.4,47.0
-477.3,46.2
-478.0,45.4
-479.0,44.6
-479.5,45.0
-480.4,44.2
-481.0,43.2
-481.6,42.2
-481.9,42.4
-482.1,42.5
-482.3,42.6
-482.5,42.8
-482.8,43.0
-482.9,43.0
-483.1,43.1
-482.8,44.4
-484.0,43.7
-484.9,44.4
-486.2,45.2
-487.5,45.9
-488.7,46.7
-490.1,47.6
-491.6,48.5
-493.1,49.4
-494.1,51.3
-495.6,53.5
-496.9,55.6
-498.5,57.9
-500.4,60.4
-503.0,62.1
-505.3,63.4
-506.9,65.7
-509.0,67.1
-511.1,68.3
-513.3,68.3
-514.1,68.8
-514.4,69.0
-514.4,69.0
-514.3,68.9
-514.3,68.9
-514.2,68.9
-514.3,68.9
-514.4,69.0
-514.6,69.2
-514.9,69.3
-515.5,69.7
-516.6,70.3
-518.3,70.1
-519.3,70.7
-520.1,72.5
-521.5,73.4
-522.9,75.5
-525.1,76.9
-526.9,79.3
-528.4,81.6
-529.7,83.7
-530.1,86.5
-529.6,90.2
-528.6,94.9
-526.9,99.1
-525.1,104.5
-523.0,111.1
-521.5,118.1
-519.8,124.9
-518.5,133.4
-517.2,140.6
-516.4,145.4
-514.8,150.9
-513.7,156.9
-513.6,162.1
-514.0,163.6
-513.0,165.6
-512.2,165.1
-510.5,164.1
-510.3,164.0
-510.5,164.1
-510.0,165.0
-509.4,167.3
-510.0,170.4
-512.5,174.6
-517.6,178.9
-523.5,183.9
-530.8,189.8
-537.5,195.2
-544.2,200.6
-549.7,206.7
-555.0,212.5
-560.2,217.1
-563.6,221.8
-567.3,224.1
-570.0,228.4
-573.3,231.7
-577.9,233.2
-582.8,233.6
-588.5,230.5
-594.4,227.5
-600.7,224.8
-607.4,222.3
-613.7,221.0
-620.3,219.8
-626.4,218.2
-632.1,217.7
-635.6,217.3
-639.1,216.7
-643.6,216.9
-649.7,216.7
-656.3,214.2
-663.6,212.1
-671.3,210.2
-678.7,208.2
-685.9,206.0
-693.0,203.8
