x,y
0.0,0.0
-11.9,2.1
-23.9,4.2
-36.4,5.4
-49.2,6.7
-62.7,7.1
-75.9,7.4
-89.6,7.9
-103.9,8.6
-118.2,9.4
-133.2,9.2
-147.3,9.9
-161.1,10.4
-174.7,10.8
-187.8,11.0
-200.7,11.1
-214.1,10.2
-226.9,10.2
-240.4,9.4
-253.3,9.5
-266.4,8.4
-279.9,6.3
-293.1,4.0
-306.4,1.8
-319.5,-0.6
-332.7,-2.9
-347.3,-7.1
-361.0,-9.1
-374.8,-11.0
-388.5,-13.2
-402.0,-15.3
-415.4,-17.4
-428.3,-18.6
-441.0,-19.9
-453.6,-21.2
-465.6,-21.5
-478.1,-22.9
-491.1,-26.6
-504.1,-27.7
-518.2,-29.5
-531.0,-32.1
-543.1,-34.8
-555.7,-38.7
-567.4,-40.4
-579.3,-43.3
-589.5,-44.6
-600.1,-46.9
-610.7,-49.2
-620.9,-51.7
-630.5,-53.2
-639.6,-55.0
-648.8,-57.9
-657.3,-60.1
-664.9,-61.3
-671.6,-63.0
-675.5,-64.8
-676.8,-64.1
-677.7,-64.9
-678.0,-64.8
-678.2,-64.7
-678.7,-64.4
-680.6,-64.7
-683.4,-64.6
-688.1,-66.0
-693.3,-67.2
-699.4,-67.9
-705.3,-67.5
-711.1,-65.9
-715.0,-61.5
-718.7,-55.9
-721.7,-49.4
-724.7,-42.9
-727.1,-35.4
-728.8,-27.1
-730.6,-19.8
-732.2,-12.9
-733.5,-7.2
-734.1,-3.1
-734.7,-1.6
-734.6,0.9
-734.9,1.0
-735.5,0.1
-736.1,1.6
-737.1,4.7
-737.8,7.5
-738.9,10.5
-739.6,15.8
-740.3,22.4
-741.7,27.0
-742.0,33.3
-743.3,40.3
-744.6,48.5
-745.4,57.6
-747.0,66.0
-748.3,74.1
-748.6,83.0
-749.2,90.9
-749.6,102.4
-749.7,112.6
-749.1,122.3
-749.2,133.7
-749.8,145.2
-750.5,154.5
-750.2,164.4
-750.7,174.7
-751.3,182.5
-751.9,191.6
-751.8,199.1
-755.6,207.3
-757.5,214.5
-759.7,221.9
-761.9,229.1
-764.2,235.3
-765.9,242.5
-767.7,248.3
-768.8,255.1
-770.0,259.5
-771.6,265.3
-772.7,270.9
-773.6,276.4
-775.2,282.1
-777.3,288.2
-779.2,294.1
-782.1,299.3
-785.5,304.8
-789.5,310.5
-793.3,317.5
-797.2,324.4
-800.4,332.3
-804.6,338.1
-807.8,345.9
-811.7,351.7
-815.2,358.3
-818.3,364.9
-822.0,370.6
-825.5,376.0
-828.0,381.1
-829.6,383.1
-830.9,383.7
-832.3,384.5
-833.5,386.3
-834.9,389.5
-836.5,391.5
-837.1,393.0
-838.3,393.6
-838.5,395.0
-839.2,396.5
-840.2,398.4
-840.9,401.2
-841.3,402.6
-841.9,405.4
-842.3,408.1
-843.0,410.9
-843.5,415.0
-843.9,420.1
-844.5,425.4
-844.5,431.7
-844.6,438.0
-844.1,444.0
-843.8,450.2
-842.3,456.9
-840.7,462.4
-839.8,466.9
-838.6,471.4
-837.2,476.9
-836.1,481.4
-835.2,484.7
-834.4,486.8
-834.3,488.0
-834.6,488.2
-834.3,488.0
-833.4,487.6
-832.6,487.2
-832.4,487.0
-831.7,488.0
-830.6,489.9
-830.1,492.1
-829.4,495.5
-828.9,499.1
-828.5,501.4
-828.8,501.5
-828.9,501.6
-828.8,501.5
-829.1,500.4
-829.0,500.4
-829.4,499.3
-829.8,498.3
-829.7,498.2
-830.1,497.2
-830.0,497.1
-829.9,497.1
-830.4,496.1
-830.3,496.0
-830.2,496.0
-830.1,495.9
-830.0,495.9
-830.0,495.9
-829.9,495.7
-829.8,495.7
-829.8,495.7
-829.7,495.6
-829.6,495.6
-829.6,495.6
-829.6,495.6
-829.5,495.5
-829.5,495.5
-829.0,496.6
-828.9,496.6
-828.9,496.6
-828.8,496.5
-828.7,496.5
-828.2,497.5
-828.1,497.4
-828.1,497.4
-828.1,497.4
-828.1,497.4
-827.3,498.3
-827.0,498.1
-826.2,499.0
-825.9,498.8
-825.7,498.7
-825.4,498.6
-825.2,498.5
-825.5,497.4
-825.8,496.3
-826.1,495.1
-826.0,495.0
-825.9,495.0
-826.2,493.9
-826.2,493.9
-826.2,493.9
-826.0,493.8
-826.0,493.8
-826.0,493.8
-826.0,493.8
-826.1,495.1
-826.3,496.5
-825.6,499.9
-824.9,503.4
-824.6,505.7
-824.5,508.1
-825.7,509.9
-827.7,513.5
-831.9,514.3
-836.6,514.1
-842.2,513.2
-849.1,511.5
-857.4,509.3
-866.2,506.2
-874.9,502.9
-883.7,498.5
-891.3,496.0
-898.2,493.1
-903.8,490.9
-908.4,488.2
-912.6,486.5
-916.6,488.5
-921.4,492.1
-924.0,500.9
-927.9,510.4
-932.4,520.2
-937.3,530.2
-942.4,540.3
-949.2,551.2
-957.1,561.4
-964.3,573.8
-972.3,585.4
-979.2,597.6
-986.1,608.6
-992.5,618.1
-998.8,627.5
-1004.5,637.9
-1009.8,649.4
-1015.6,661.0
-1021.8,671.6
-1027.1,683.1
-1032.7,692.3
-1036.9,700.6
-1039.9,705.8
-1041.5,709.1
-1042.9,711.0
-1043.0,713.7
-1043.5,713.9
-1044.3,715.5
-1045.6,718.6
-1046.7,724.1
-1048.6,730.1
-1051.1,736.5
-1053.8,742.7
-1056.3,749.0
-1057.0,755.5
-1056.2,762.7
-1054.7,769.5
-1053.8,776.7
-1054.2,783.1
-1054.7,789.5
-1055.8,793.8
-1056.5,799.2
-1058.3,803.8
-1060.5,810.0
-1062.6,817.2
-1064.3,827.0
-1065.9,837.7
-1067.7,848.7
-1070.1,860.0
-1072.1,873.6
-1075.0,886.4
-1078.6,899.5
-1082.6,912.9
-1087.0,926.4
-1091.2,939.9
-1095.9,952.3
-1100.6,964.8
-1106.0,977.5
-1111.9,990.5
-1118.3,1003.7
-1124.6,1018.2
-1131.6,1031.9
-1138.0,1046.4
-1144.3,1059.7
-1150.1,1071.3
-1154.9,1082.5
-1160.2,1090.2
-1164.9,1097.5
-1169.8,1100.0
-1173.2,1102.9
-1175.6,1105.3
-1176.0,1109.3
-1174.5,1113.5
-1172.6,1117.6
-1171.0,1121.9
-1170.6,1126.6
-1172.6,1131.4
-1176.6,1135.9
-1182.6,1140.0
-1189.4,1146.0
-1196.5,1153.3
-1203.8,1160.6
-1210.5,1167.7
-1216.4,1173.2
-1220.8,1177.9
-1224.8,1182.3
-1228.9,1186.9
-1233.5,1192.9
-1239.2,1198.2
-1245.2,1203.8
-1249.8,1211.1
-1255.0,1216.1
-1258.9,1221.8
-1262.5,1227.3
-1266.7,1230.7
-1270.5,1235.1
-1275.6,1237.6
-1281.2,1237.9
-1288.1,1233.8
-1293.5,1230.1
-1299.2,1225.5
-1305.5,1219.8
-1311.2,1213.9
-1316.5,1207.7
-1321.0,1203.6
-1325.4,1199.6
-1327.5,1196.8
-1327.8,1194.6
-1327.4,1191.8
-1325.9,1189.9
-1323.8,1188.7
-1322.5,1188.1
-1322.2,1188.0
-1322.1,1187.9
-1322.1,1187.9
-1321.9,1187.8
-1321.8,1187.7
-1321.6,1187.7
-1321.5,1187.6
-1321.3,1187.5
-1321.0,1187.4
-1320.8,1187.3
-1320.3,1187.0
-1320.1,1186.9
-1319.9,1186.8
-1320.1,1186.9
-1320.3,1187.0
-1320.5,1187.1
-1319.9,1188.1
-1320.1,1188.1
-1320.2,1188.2
-1320.2,1188.2
-1320.3,1188.3
-1320.4,1188.3
-1320.4,1188.3
-1320.4,1188.3
-1319.9,1189.3
-1319.9,1189.3
-1319.9,1189.3
-1319.9,1189.3
-1319.7,1189.2
-1319.7,1189.2
-1319.2,1190.3
-1319.1,1190.2
-1319.1,1190.2
-1318.8,1190.1
-1318.8,1190.1
-1318.8,1190.1
-1318.8,1190.1
-1318.8,1190.1
-1318.8,1190.1
-1318.8,1190.1
-1318.8,1190.1
-1318.3,1191.1
-1318.3,1191.1
-1318.3,1191.1
-1318.3,1191.1
-1318.1,1191.0
-1318.1,1191.0
-1318.0,1190.9
-1318.0,1190.9
-1318.0,1190.9
-1317.8,1190.8
-1317.2,1191.8
-1317.2,1191.8
-1317.2,1191.8
-1317.2,1191.8
-1317.2,1191.8
-1317.2,1191.7
-1317.2,1191.7
-1317.2,1191.7
-1317.1,1191.7
