x,y
0.0,0.0
-3.4,-4.9
-6.7,-11.2
-9.9,-16.1
-12.7,-20.4
-14.9,-24.1
-15.8,-28.0
-15.8,-31.3
-16.9,-32.3
-16.6,-33.6
-16.5,-35.1
-16.5,-36.6
-15.4,-38.7
-13.2,-41.2
-8.6,-44.5
-1.9,-49.0
5.2,-53.0
13.1,-58.0
21.6,-63.8
30.8,-70.6
38.1,-77.6
45.2,-84.9
51.2,-91.7
56.5,-97.4
60.6,-102.9
64.7,-108.2
68.9,-113.6
74.4,-120.8
79.5,-128.5
85.1,-137.2
90.3,-146.2
95.4,-155.4
101.6,-166.7
107.6,-178.3
115.0,-191.6
121.4,-204.4
128.4,-218.1
135.8,-233.1
142.2,-247.5
149.0,-263.2
155.1,-279.3
160.7,-296.1
166.9,-313.8
173.1,-331.6
176.9,-348.4
181.7,-366.0
185.9,-382.6
190.1,-399.1
194.0,-414.4
198.2,-429.2
204.5,-445.3
210.4,-460.1
218.7,-475.8
228.1,-492.1
237.4,-508.3
246.7,-524.7
256.2,-540.8
266.1,-556.7
276.1,-572.3
285.0,-587.3
292.6,-602.2
301.6,-618.8
308.9,-633.8
317.2,-649.5
324.2,-663.3
332.5,-677.4
340.4,-690.3
348.9,-702.5
359.1,-714.7
367.7,-725.4
376.3,-735.9
388.8,-745.7
402.0,-755.1
416.5,-764.7
432.8,-774.1
447.8,-783.3
463.3,-791.9
477.3,-798.9
491.1,-805.8
505.0,-812.8
518.1,-819.0
531.2,-825.1
544.9,-832.4
557.1,-839.5
568.3,-847.5
578.4,-856.7
587.0,-867.2
596.3,-880.3
603.5,-893.7
611.5,-908.2
619.7,-922.4
628.3,-937.8
636.2,-952.2
644.7,-967.8
654.3,-983.8
663.2,-998.9
672.4,-1013.8
680.8,-1029.3
690.2,-1043.8
700.6,-1059.1
709.7,-1074.0
720.0,-1089.4
729.2,-1104.2
739.1,-1119.9
749.0,-1135.6
758.1,-1150.6
767.7,-1166.6
777.7,-1182.3
787.2,-1198.4
796.9,-1214.3
806.5,-1230.4
816.4,-1246.1
826.8,-1263.0
836.5,-1278.9
846.3,-1294.8
856.0,-1310.9
865.5,-1326.9
875.3,-1342.7
885.0,-1358.7
894.0,-1373.5
904.0,-1389.3
913.9,-1405.0
923.5,-1421.1
933.0,-1437.2
942.7,-1453.1
952.4,-1469.1
962.8,-1485.9
974.2,-1503.4
985.0,-1519.9
995.6,-1536.5
1006.9,-1554.1
1017.4,-1570.9
1028.6,-1588.6
1039.2,-1605.4
1050.3,-1623.1
1061.6,-1640.7
1071.8,-1657.7
1083.1,-1675.4
1094.1,-1693.3
1104.3,-1710.3
1114.3,-1727.6
1125.7,-1745.1
1136.5,-1761.7
1147.4,-1777.9
1159.3,-1793.4
1170.6,-1807.6
1183.7,-1823.6
1195.8,-1838.6
1209.0,-1854.5
1222.1,-1870.2
1235.3,-1886.0
1248.5,-1901.7
1262.4,-1918.3
1276.6,-1934.8
1289.9,-1950.5
1302.5,-1965.1
1315.3,-1979.6
1328.5,-1993.7
1342.1,-2007.5
1355.8,-2021.1
1368.8,-2033.8
1383.1,-2048.5
1396.3,-2062.6
1409.3,-2076.8
1422.3,-2091.1
1436.0,-2106.3
1449.0,-2120.6
1462.1,-2134.9
1476.0,-2149.9
1489.3,-2164.0
1503.9,-2178.3
1518.8,-2192.3
-4.9,-67.0
-5.2,-67.2
-6.2,-66.7
-7.0,-65.9
-8.1,-63.8
-9.2,-60.2
-7.5,-57.0
-5.6,-51.8
-2.4,-47.3
1.3,-42.2
6.1,-35.9
10.9,-27.9
16.4,-21.0
21.8,-14.1
27.2,-7.2
33.3,-1.3
38.8,5.7
44.1,12.5
49.2,19.0
53.5,24.8
57.3,30.1
60.6,33.3
64.3,33.9
67.3,32.2
67.8,29.5
66.4,26.5
64.1,24.2
60.5,23.7
56.6,23.1
52.6,20.8
49.1,17.4
46.5,13.3
44.2,9.4
41.3,6.6
39.7,3.5
37.2,2.6
36.0,1.5
34.4,1.4
33.6,0.7
32.9,-0.0
32.6,-0.4
32.4,-0.6
32.3,-0.7
32.2,-0.8
31.9,-1.0
31.6,-1.3
31.6,-1.3
31.6,-1.3
31.6,-1.3
31.6,-1.3
31.6,-1.3
32.4,-2.1
32.3,-2.2
32.4,-2.1
31.6,-1.3
31.8,-1.1
31.8,-1.1
31.8,-1.1
31.9,-1.0
31.9,-1.0
31.9,-1.0
31.9,-1.0
31.8,-1.1
31.7,-1.2
31.7,-1.2
31.6,-1.3
31.6,-1.3
31.6,-1.3
31.6,-1.3
31.5,-1.4
31.4,-1.5
31.3,-1.6
31.3,-1.6
31.3,-1.6
31.2,-1.7
31.1,-1.8
31.1,-1.8
31.1,-1.8
31.1,-1.8
31.2,-1.7
31.2,-1.7
31.2,-1.7
31.3,-1.6
