x,y
0.0,0.0
-0.2,0.3
0.4,1.4
0.0,2.0
0.1,3.8
1.3,6.1
1.7,7.5
2.4,8.4
2.4,8.5
2.3,8.6
2.3,8.6
2.2,8.7
2.1,8.9
0.9,8.6
-1.4,8.1
-3.9,7.9
-5.5,8.3
-7.9,7.8
-9.3,8.0
-11.5,7.1
-14.1,4.9
-14.9,2.1
-16.0,-2.3
-15.7,-6.8
-16.4,-11.7
-16.3,-15.9
-16.3,-20.0
-16.4,-23.9
-17.5,-28.3
-17.4,-32.4
-17.4,-36.5
-17.4,-40.4
-16.6,-43.6
-17.2,-46.9
-17.1,-49.1
-17.0,-51.2
-18.0,-53.8
-19.5,-55.5
-23.6,-57.4
-27.6,-57.5
-33.0,-57.5
-39.5,-57.8
-46.3,-57.8
-52.9,-57.9
-59.5,-58.2
-65.0,-58.1
-70.4,-58.1
-74.7,-57.7
-79.9,-58.0
-84.9,-58.5
-89.1,-58.3
-93.5,-57.8
-98.8,-57.9
-103.4,-57.1
-109.0,-56.7
-114.7,-56.2
-120.3,-56.0
-126.8,-56.3
-132.4,-56.0
-138.1,-55.7
-143.5,-55.6
-148.9,-55.6
-154.1,-55.8
-159.1,-56.3
-163.1,-56.5
-167.8,-57.6
-171.3,-58.3
-173.9,-58.4
-176.9,-58.1
-179.4,-56.4
-182.4,-53.9
-183.9,-49.6
-186.6,-45.5
-188.7,-40.5
-189.7,-34.9
-192.4,-30.7
-194.3,-25.9
-196.1,-21.1
-198.6,-17.3
-200.2,-12.9
-202.2,-8.0
-204.4,-2.6
-205.8,3.5
-207.9,8.7
-209.8,13.6
-211.6,18.3
-213.5,23.1
-214.2,28.2
-216.7,32.0
-218.0,36.0
-219.6,38.4
-220.7,39.9
-221.7,41.5
-223.8,42.7
-226.0,44.0
-230.2,44.1
-234.9,43.1
-240.5,41.3
-245.0,40.1
-251.6,37.7
-259.1,35.0
-266.8,32.3
-273.5,30.2
-282.2,26.8
-290.0,24.4
-298.8,21.5
-307.7,18.5
-316.6,15.7
-326.5,12.0
-336.2,8.4
-346.8,3.9
-356.5,0.2
-367.0,-4.3
-377.6,-8.8
-387.2,-12.6
-397.1,-16.3
-406.8,-19.9
-416.3,-23.9
-426.9,-28.3
-436.5,-32.3
-446.0,-36.2
-454.6,-39.6
-464.1,-43.7
-472.4,-47.5
-480.7,-51.3
-487.8,-54.7
-496.0,-58.7
-503.1,-62.3
-510.2,-65.7
-517.3,-69.3
-523.3,-72.5
-530.3,-76.1
-536.3,-79.3
-542.2,-82.6
-548.2,-85.8
-554.2,-88.9
-559.0,-91.8
-563.8,-94.8
-567.4,-97.4
-570.9,-100.3
-573.3,-102.6
-576.8,-105.5
-579.7,-107.4
-583.0,-108.3
-587.3,-108.0
-592.4,-106.5
-597.1,-103.4
-603.1,-100.5
-608.5,-96.4
-615.4,-92.2
-622.4,-87.9
-629.2,-83.5
-636.3,-79.1
-643.5,-74.3
-650.8,-69.5
-658.3,-64.3
-664.3,-57.4
-671.2,-51.1
-678.3,-44.4
-684.8,-36.8
-691.3,-29.1
-697.7,-21.5
-704.2,-13.8
-709.8,-5.4
-716.1,2.1
-722.3,9.4
-728.5,16.5
-733.6,24.1
-739.5,31.1
-745.4,37.8
-751.2,44.4
-757.5,50.0
-766.3,52.8
-775.7,54.8
-783.4,58.3
-790.1,62.3
-797.8,65.7
-805.4,69.1
-813.0,72.2
-820.6,75.4
-829.1,78.2
-836.0,82.4
-844.2,86.5
-850.5,92.0
-857.3,98.1
-862.2,105.4
-868.0,112.0
-873.6,118.5
-878.3,125.5
-883.0,132.6
-887.7,139.5
-892.2,146.5
-895.1,152.7
-897.9,157.0
-899.0,160.5
-900.4,162.6
-901.6,164.4
-902.1,165.2
-901.5,166.3
-901.5,166.2
-900.5,166.9
-900.5,166.9
-900.4,166.7
-900.2,166.4
-900.2,166.4
-900.1,166.2
-900.3,166.5
-900.5,166.9
-901.1,167.8
-902.4,169.8
-904.4,172.8
-907.0,176.6
-908.9,181.3
-912.0,186.0
-915.4,191.2
-918.5,197.8
-922.7,204.2
-926.0,211.3
-930.5,217.8
-935.0,224.6
-939.8,231.8
-944.8,239.3
-949.8,246.9
-955.8,253.7
-960.7,261.0
-966.7,268.0
-971.7,275.6
-975.8,283.8
-980.9,291.4
-984.7,299.1
-987.4,307.1
-990.9,314.4
-992.6,323.1
-994.5,332.0
-996.0,340.4
-996.4,349.1
-996.3,357.1
-995.7,364.3
-994.5,370.5
-993.8,375.5
-993.0,380.3
-994.5,384.6
-996.8,388.2
-998.6,390.8
-1005.3,390.7
-1013.9,391.4
-1021.7,393.0
-1029.6,394.8
-1037.7,396.8
-1045.8,398.8
-1053.7,400.5
-1061.6,402.2
-1069.6,403.9
-1077.6,405.8
-1085.4,407.4
-1093.1,408.8
-1099.8,410.8
-1107.6,412.3
-1115.5,413.9
-1123.3,415.6
-1131.0,417.0
-1137.6,418.9
-1145.2,420.1
-1152.0,422.1
-1159.7,423.5
-1167.4,425.0
-1175.1,426.5
-1182.8,427.9
-1189.6,429.9
-1198.3,430.7
-1206.0,432.2
-1213.0,434.6
-1221.1,436.5
-1228.2,439.1
-1238.1,439.6
-1246.2,441.6
-1256.3,442.7
-1266.7,444.2
-1278.4,445.3
-1290.0,446.3
-1301.5,447.4
-1313.2,448.7
-1327.0,449.2
-1340.2,450.4
-1355.5,451.0
-1370.1,452.5
-1386.5,452.5
-1400.7,453.4
-1416.6,452.7
-1431.3,452.4
-1445.9,451.9
-1460.6,451.4
-1475.4,451.0
-1489.9,450.5
-1503.7,450.8
-1518.5,450.5
-1533.1,449.9
-1547.3,448.8
-1562.0,446.3
-1574.1,444.3
-1587.0,441.0
-1597.5,438.5
-1606.2,435.3
-1613.7,430.4
-1615.7,423.3
-1617.9,416.5
-1623.2,406.0
-1628.9,394.2
-1634.5,384.3
-1640.2,374.4
-1646.5,363.6
-1653.8,352.2
-1660.1,341.3
-1667.2,329.5
-1674.1,317.6
-1679.8,305.7
-1687.8,293.0
-1695.5,280.2
-1702.3,268.0
-1711.3,255.0
-1718.5,243.3
-1725.6,231.5
-1733.8,219.3
-1740.8,207.4
-1747.8,195.5
-1754.8,183.7
-1762.0,172.0
-1770.2,159.8
-1777.4,148.3
-1785.5,136.0
-1792.7,124.4
-1801.0,112.2
-1808.2,100.6
-1815.5,89.3
-1822.6,79.6
-1831.2,70.0
-1839.8,60.5
-1848.4,51.1
-1857.1,41.7
-1864.6,32.5
-1871.7,22.9
-1878.3,12.3
-1884.3,3.1
-1889.9,-4.8
-1895.6,-12.5
-1899.2,-19.3
-1901.5,-25.9
-1901.6,-31.8
-1900.7,-37.2
-1898.8,-42.1
-1893.5,-43.9
-1886.9,-43.9
-1879.2,-43.2
-1870.5,-42.0
-1861.8,-40.8
-1852.2,-38.8
-1843.9,-37.2
-1835.9,-35.0
-1828.3,-32.3
-1822.8,-30.3
-1817.6,-28.0
-1811.5,-25.1
-1806.3,-22.7
-1801.2,-20.3
-1797.0,-18.4
-1791.2,-17.0
-1785.4,-17.7
-1779.5,-20.4
-1776.0,-25.7
-1772.1,-31.4
-1770.1,-38.5
-1767.0,-45.2
-1764.8,-52.6
-1761.9,-58.8
-1760.6,-65.0
-1758.5,-70.1
-1756.5,-75.2
-1751.6,-78.3
-1747.0,-81.3
-1740.9,-82.4
-1733.4,-81.5
-1726.7,-79.3
-1721.8,-76.6
-1716.0,-73.1
-1711.5,-71.8
-1708.4,-72.4
-1705.6,-72.5
-1705.2,-73.1
-1705.1,-73.2
-1705.2,-73.2
-1706.1,-73.9
-1705.9,-74.1
-1705.6,-74.5
-1704.8,-75.8
-1704.4,-78.4
-1703.6,-81.5
-1704.0,-85.0
-1706.2,-87.8
-1709.3,-89.2
-1714.4,-89.6
-1719.8,-87.6
-1725.7,-84.8
-1731.4,-82.5
-1738.0,-82.6
-1743.3,-82.7
-1747.1,-83.0
-1748.7,-82.7
-1750.1,-82.6
-1751.5,-82.4
-1753.6,-81.3
-1756.5,-78.9
-1758.2,-74.6
-1759.7,-70.2
-1760.7,-64.7
-1763.2,-58.9
-1765.0,-52.1
-1767.2,-44.7
-1770.6,-37.7
-1773.8,-30.9
-1778.1,-24.5
-1782.7,-19.5
-1788.9,-16.5
-1793.6,-15.4
-1800.1,-17.8
-1808.7,-23.2
-1823.1,-30.2
-1828.6,-32.0
-1834.6,-33.1
-1842.8,-35.0
-1850.1,-36.2
-1857.8,-36.9
-1866.7,-37.7
-1875.6,-38.6
-1883.6,-38.8
-1892.7,-39.3
-1901.1,-38.8
-1907.8,-37.0
-1912.9,-35.2
-1916.6,-33.8
-1918.1,-31.5
-1920.0,-28.7
-1920.2,-24.5
-1918.8,-20.4
-1913.2,-14.6
-1906.8,-8.0
-1902.4,-2.5
-1896.2,4.5
-1890.0,11.5
-1883.1,19.3
-1876.3,27.4
-1869.5,35.6
-1860.8,45.0
-1853.1,53.6
-1845.3,62.4
-1836.6,71.6
-1828.9,80.7
-1820.8,90.7
-1813.0,101.4
-1805.6,112.8
-1797.4,125.0
-1789.3,137.3
-1781.3,149.8
-1773.5,162.4
-1765.7,175.2
-1756.9,188.6
-1748.1,202.1
-1740.5,215.1
-1732.0,228.9
-1724.0,243.4
-1715.6,257.5
-1708.4,271.0
-1700.1,285.2
-1692.5,298.4
-1684.8,311.2
-1677.0,324.0
-1669.2,336.8
-1661.4,349.5
-1653.4,362.1
-1646.4,374.0
-1639.4,385.9
-1633.1,396.8
-1626.5,407.2
-1621.6,416.1
-1616.4,424.4
-1611.6,431.5
-1606.2,437.7
-1600.0,442.4
-1592.7,445.8
-1583.6,448.4
-1574.5,448.9
-1564.2,449.7
-1553.8,450.4
-1542.4,451.7
-1530.8,452.6
-1520.1,452.7
-1508.3,453.5
-1496.3,453.7
-1484.1,453.8
-1470.8,454.3
-1457.5,454.6
-1443.2,455.5
-1429.7,455.7
-1416.1,455.8
-1402.7,456.0
-1389.1,456.0
