x,y
0.0,0.0
3.9,-2.1
8.0,-4.2
12.0,-6.1
15.0,-7.8
17.9,-9.4
21.0,-10.9
25.0,-12.8
28.0,-14.2
32.1,-16.1
37.3,-18.3
43.4,-21.1
50.5,-24.4
57.6,-27.8
65.7,-32.0
72.7,-35.6
80.7,-39.8
88.6,-44.1
95.3,-48.4
103.2,-53.0
112.1,-58.0
120.0,-62.6
127.8,-67.3
136.7,-72.2
144.6,-76.6
152.4,-81.3
161.1,-86.7
168.8,-91.6
177.6,-96.9
186.3,-102.2
195.1,-107.4
203.9,-112.6
212.8,-117.8
221.6,-123.0
229.4,-127.7
238.2,-132.9
246.9,-138.2
253.7,-142.5
260.5,-146.5
267.3,-150.6
272.1,-153.7
276.0,-156.0
278.8,-157.9
281.6,-159.8
284.7,-161.4
286.6,-162.5
288.8,-163.2
289.8,-163.6
290.8,-164.1
290.7,-164.4
291.6,-165.1
292.6,-165.4
293.7,-165.9
295.7,-166.7
296.8,-167.0
299.1,-167.2
302.0,-166.3
304.3,-163.9
306.0,-159.8
306.8,-154.9
308.6,-150.9
310.3,-146.6
310.2,-141.2
311.6,-135.0
313.1,-128.5
314.7,-122.2
317.2,-116.0
320.0,-109.6
322.9,-102.6
325.1,-94.7
327.2,-86.9
330.2,-79.6
332.0,-72.6
334.8,-66.0
336.6,-58.9
338.1,-52.5
339.2,-47.0
340.0,-42.2
341.2,-36.6
342.4,-30.9
343.8,-24.8
345.1,-18.9
345.3,-12.8
345.3,-6.8
346.5,-1.3
345.4,4.9
345.3,10.3
343.6,14.9
342.8,18.6
341.4,21.3
340.6,22.2
340.7,22.5
340.7,22.6
340.7,22.6
340.9,22.9
341.2,23.7
339.8,26.2
339.6,28.5
338.8,32.4
337.0,36.7
336.2,40.4
336.2,43.4
332.9,47.1
330.7,50.3
326.4,54.7
321.0,59.2
315.4,63.4
308.6,67.5
302.8,71.0
295.9,74.8
289.9,78.2
283.1,82.0
275.1,86.3
268.2,90.2
261.3,94.2
254.5,98.3
246.7,103.0
238.9,107.6
232.2,112.0
224.5,116.8
216.8,121.8
209.2,126.8
201.6,131.9
194.1,137.3
186.4,142.4
178.8,147.6
173.2,151.4
168.5,154.8
163.9,158.2
159.2,161.7
154.6,165.1
149.9,168.4
145.2,171.8
140.6,175.3
134.0,179.8
128.4,183.9
121.9,188.5
114.2,193.6
107.7,198.4
100.2,203.9
92.7,209.3
86.5,214.7
79.1,220.5
71.7,226.0
64.4,231.8
56.1,238.5
49.0,244.4
41.5,250.0
36.1,254.5
30.6,258.7
25.8,261.8
22.1,264.5
19.4,266.9
17.8,268.6
15.0,270.9
11.5,274.1
7.1,278.0
1.8,282.7
-4.5,288.1
-9.7,293.0
-16.0,298.3
-21.2,303.3
-27.4,308.9
-34.6,314.9
-40.9,320.5
-48.1,326.6
-54.2,332.1
-61.4,338.2
-67.7,343.6
-74.1,348.7
-79.6,352.9
-85.8,355.7
-91.5,356.5
-98.1,355.3
-102.0,352.0
-106.2,347.8
-109.4,343.1
-112.9,337.5
-116.9,331.2
-120.9,324.5
