x,y
0.0,0.0
0.1,0.1
0.3,0.1
0.4,0.1
0.1,0.1
0.0,0.0
-0.1,0.0
0.3,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.1,-1.1
0.3,-1.1
1.0,-0.9
2.3,-0.4
4.6,0.3
8.3,0.2
12.3,0.3
16.0,1.5
20.6,1.7
25.1,4.2
29.8,5.7
34.4,7.2
38.5,7.3
41.9,6.0
44.3,4.3
45.7,0.1
44.4,-4.9
41.1,-10.7
37.0,-17.9
33.1,-25.0
28.4,-31.1
23.2,-38.6
17.5,-45.1
12.7,-52.5
8.2,-58.5
4.2,-64.6
-0.5,-70.7
-5.5,-76.9
-10.6,-84.4
-16.0,-92.0
-21.9,-98.6
-27.5,-106.2
-33.3,-113.9
-39.3,-121.6
-45.0,-130.5
-51.4,-138.3
-57.6,-147.4
-63.8,-155.3
-69.0,-165.0
-73.6,-174.7
-77.5,-185.4
-80.9,-195.9
-84.4,-206.5
-87.3,-218.0
-90.4,-228.4
-92.8,-238.5
-95.5,-247.7
-98.6,-255.6
-101.8,-262.6
-104.3,-268.1
-106.2,-271.0
-107.0,-272.4
-107.2,-272.5
-107.1,-272.4
-107.1,-272.4
-107.4,-271.4
-107.5,-271.4
-107.5,-271.4
-107.4,-271.4
-107.3,-271.4
-107.1,-271.3
-107.0,-271.3
-106.9,-271.2
-106.8,-271.2
-106.8,-271.2
-106.7,-271.1
-106.5,-271.1
-106.5,-271.1
-106.3,-271.1
-106.7,-270.0
-106.8,-270.0
-106.8,-271.2
-107.6,-272.6
-109.2,-275.4
-111.7,-279.7
-114.1,-284.0
-117.9,-286.4
-122.8,-287.8
-127.9,-285.9
-131.4,-281.2
-132.2,-275.5
-131.5,-268.2
-131.4,-259.9
-131.1,-251.6
-130.9,-242.1
-130.4,-231.4
-129.3,-221.5
-128.7,-209.6
-127.5,-198.6
-126.8,-186.5
-125.9,-174.4
-124.8,-162.3
-123.8,-150.2
-122.8,-138.0
-122.2,-124.8
-121.2,-112.7
-120.2,-100.5
-119.2,-88.4
-118.4,-76.3
-117.3,-65.4
-116.4,-54.4
-115.9,-43.7
-115.6,-34.2
-115.6,-24.7
-115.2,-17.6
-114.8,-11.5
-114.8,-5.7
-114.5,-2.0
-114.7,1.4
-114.4,3.8
-114.5,7.3
-114.5,10.8
-114.8,15.5
-115.0,20.0
-115.0,23.5
-115.0,27.1
-115.0,31.8
-114.7,35.4
-114.8,41.3
-114.8,47.1
-114.8,53.0
-114.7,58.8
-114.9,65.9
-115.0,72.9
-114.7,78.8
-114.9,85.9
-115.1,91.7
-115.3,97.5
-115.5,102.2
-117.1,107.5
-121.0,111.0
-126.8,112.7
-133.6,112.9
-141.5,112.8
-150.0,113.8
-158.4,113.6
-167.1,113.3
-175.7,112.9
-182.9,111.8
-190.4,111.8
-198.2,111.7
-206.0,111.7
-213.2,110.7
-219.3,108.8
-224.6,106.0
-227.7,100.3
-229.6,92.6
-231.6,83.7
-233.8,73.7
-236.3,63.5
-239.2,51.9
-242.0,40.4
-244.8,28.8
-247.6,18.6
-249.8,8.5
-252.2,0.7
-254.4,-8.2
-257.3,-16.2
-259.8,-25.3
-262.7,-32.0
-264.8,-38.6
-266.1,-43.7
-266.0,-48.4
-263.7,-51.2
-258.4,-54.2
-252.3,-55.8
-245.0,-58.2
-237.5,-60.7
-229.9,-63.0
-223.1,-64.4
-216.6,-67.1
-211.6,-69.2
-208.1,-72.8
-207.1,-77.1
-207.9,-82.1
-209.1,-86.0
-210.1,-87.4
-210.2,-88.6
-210.5,-87.6
-210.6,-87.6
-210.6,-87.6
-210.6,-87.6
-210.7,-87.6
-210.7,-87.6
-210.7,-87.6
-210.8,-87.7
-210.8,-87.7
-210.8,-87.7
-210.8,-87.7
-210.8,-87.7
-210.8,-87.7
-210.8,-87.7
-210.8,-87.7
-210.8,-87.7
-210.8,-87.7
-210.8,-87.7
-210.7,-87.6
-210.7,-87.6
-210.6,-87.6
-210.6,-87.6
-210.7,-87.6
-210.7,-87.6
-210.8,-87.7
-210.8,-87.7
-210.8,-87.7
-210.8,-87.7
-210.8,-87.7
-210.8,-87.7
-211.1,-86.6
-211.3,-86.6
-211.3,-86.6
-211.3,-86.6
-211.3,-86.6
-211.4,-86.7
-211.4,-86.7
-211.4,-86.7
-211.4,-86.7
-211.4,-86.7
-211.4,-86.7
-211.5,-86.7
-211.4,-86.7
-211.3,-86.6
-211.4,-86.7
-211.4,-86.7
-211.4,-86.7
-211.4,-86.7
-211.4,-86.7
-211.4,-86.7
-211.4,-86.7
-211.4,-86.7
-211.4,-86.7
-211.3,-86.6
-212.0,-85.7
-212.1,-85.7
-212.1,-86.9
-212.8,-88.3
-214.1,-93.3
-215.1,-98.3
-214.1,-103.9
-211.7,-107.9
-207.4,-110.1
-202.0,-109.6
-197.5,-105.9
-194.8,-99.1
-192.8,-92.6
-191.0,-86.2
-190.6,-80.2
-192.7,-74.9
-199.3,-71.1
-207.2,-68.9
-215.1,-66.6
-223.0,-63.1
-231.2,-59.8
-239.6,-56.5
-247.3,-54.2
-255.0,-51.9
-260.4,-50.0
-264.3,-48.9
-267.2,-47.4
-269.5,-44.6
-270.5,-40.2
-269.8,-34.1
-267.5,-27.6
-265.1,-19.8
-262.7,-13.1
-261.1,-4.4
-258.8,2.3
-256.3,10.0
-253.9,19.1
-251.1,27.0
-248.6,36.0
-246.1,45.1
-243.6,54.1
-241.1,61.9
-238.2,68.7
-235.8,76.4
-233.9,84.1
-232.1,91.8
-230.3,98.2
-229.1,103.2
-227.8,106.0
-225.5,109.1
-221.5,111.5
-215.7,113.3
-208.3,113.3
-200.9,114.4
-193.2,114.4
-187.0,115.1
-181.0,115.8
-173.9,115.7
-166.2,115.7
-158.5,115.7
-151.7,116.7
-144.7,116.5
-138.5,117.2
-133.2,117.7
-128.4,117.9
-124.8,119.1
-122.2,119.9
-120.7,120.4
-119.2,120.9
-117.3,122.7
-116.0,126.6
-115.4,131.4
-115.7,137.2
-115.7,141.9
-116.0,148.9
-116.4,157.0
-116.9,165.1
-116.9,172.1
-117.8,182.5
-118.0,191.8
-118.3,201.2
-118.7,210.5
-119.1,219.8
-119.2,228.0
-119.4,236.1
-119.9,245.5
-120.4,254.8
-120.6,262.9
-121.7,273.2
-122.4,282.4
-123.2,291.6
-123.8,300.8
-124.6,310.1
-125.2,318.1
-125.9,327.3
-126.5,336.5
-127.2,345.7
-127.9,354.9
-129.2,365.1
-129.8,374.5
-131.1,384.7
-132.0,393.8
-133.3,402.8
-134.9,413.0
-136.9,422.9
-138.5,431.9
-140.2,440.8
-142.0,449.6
-144.0,458.4
-145.5,465.0
-147.5,472.7
-149.3,479.1
-150.9,484.6
-152.2,487.6
-153.0,489.7
-153.4,489.6
-153.4,489.6
-153.4,489.6
-153.5,489.6
-153.8,490.6
-155.0,492.6
-156.4,495.7
-158.5,500.9
-159.7,504.0
-160.6,509.7
-159.5,514.7
-156.2,519.3
-150.5,524.6
-144.4,530.0
-138.0,535.5
-131.1,541.1
-124.4,548.0
-117.5,553.7
-110.0,558.3
-103.2,564.0
-95.9,568.6
-88.3,573.3
-80.0,577.0
-71.6,580.8
-63.3,584.6
-55.2,588.3
-47.1,591.9
-38.9,595.7
-30.8,599.3
-22.4,601.9
-15.0,606.6
-6.8,609.1
1.2,612.8
9.6,615.4
17.4,619.0
25.1,622.6
32.4,626.0
39.5,630.6
44.9,637.0
50.0,643.3
55.0,650.7
60.4,657.1
65.6,663.5
70.5,670.9
75.7,677.2
80.9,683.5
85.7,690.9
89.8,696.8
95.4,702.1
101.5,706.3
108.1,710.8
115.7,713.1
123.1,716.6
130.7,720.1
139.7,721.7
148.2,724.4
156.8,725.9
165.1,728.4
173.4,731.0
181.5,733.5
190.0,735.0
199.6,736.7
208.1,738.2
215.2,739.2
220.6,739.7
223.4,740.6
224.5,740.9
224.7,741.0
224.5,739.8
224.2,739.7
224.2,738.5
224.0,738.4
223.5,739.4
223.4,739.4
222.9,740.4
222.8,740.4
222.7,740.4
222.9,739.3
223.1,739.3
224.4,738.6
226.3,739.2
229.8,739.0
234.0,740.3
238.6,741.9
243.7,742.3
248.4,743.7
253.7,745.3
259.4,747.1
265.5,750.1
272.1,752.3
278.4,754.2
283.9,755.9
288.7,757.4
293.2,757.6
297.8,757.8
301.9,759.1
305.5,760.2
309.1,760.1
311.5,760.9
312.6,761.2
312.8,761.3
312.8,761.3
313.2,760.2
313.2,760.2
313.2,760.2
313.0,761.3
313.0,761.3
313.0,761.3
313.0,761.4
313.0,761.4
313.0,761.4
313.0,761.4
313.0,761.4
313.3,760.3
313.3,760.3
313.2,761.4
313.3,761.4
313.4,761.5
313.5,761.5
313.5,761.5
313.6,761.5
313.3,762.6
313.3,762.6
313.7,761.5
313.7,761.5
313.6,761.5
313.6,761.5
313.6,761.5
313.6,761.5
313.7,761.5
313.7,761.5
313.8,761.6
314.0,760.5
314.1,759.4
314.1,759.3
314.1,758.2
314.3,757.1
314.3,757.1
314.6,756.0
314.3,757.1
314.3,757.1
314.7,756.0
314.7,756.0
314.7,756.0
314.6,757.2
314.7,757.2
314.6,757.2
314.5,757.1
314.8,756.1
314.9,756.1
314.8,756.1
314.9,756.1
314.8,757.2
314.9,757.3
315.1,756.2
315.3,756.2
315.1,757.3
315.1,757.3
314.9,758.4
315.1,757.3
315.1,757.3
314.9,758.4
314.8,758.4
314.9,757.3
314.7,757.2
314.8,757.2
314.9,757.3
314.9,757.3
315.0,757.3
314.7,759.5
314.6,760.7
314.6,760.7
314.6,760.7
314.8,759.6
314.6,760.7
314.6,760.7
314.4,761.8
314.6,761.8
314.6,761.8
314.6,760.7
