x,y
0.0,0.0
-8.1,1.2
-15.0,1.1
-20.2,1.1
-24.6,2.2
-28.2,3.3
-32.5,4.3
-37.3,5.4
-41.9,7.6
-46.8,8.7
-51.8,10.9
-56.5,13.2
-61.0,14.3
-64.4,16.5
-66.4,16.5
-67.6,17.6
-68.7,17.6
-70.1,19.8
-72.5,20.9
-76.1,23.1
-79.8,24.2
-83.4,25.3
-87.8,27.6
-92.0,29.8
-95.3,32.0
-98.4,34.2
-101.1,37.5
-103.3,43.1
-105.2,47.6
-106.7,54.3
-107.7,62.2
-108.7,70.1
-109.4,79.1
-110.1,88.1
-110.8,97.1
-111.7,106.1
-112.5,115.1
-113.5,124.0
-114.9,133.0
-116.1,140.9
-117.7,148.8
-119.2,156.7
-120.6,164.5
-122.0,172.4
-123.4,179.1
-124.7,187.0
-126.1,193.7
-127.3,200.5
-128.6,206.0
-129.9,212.8
-131.1,218.3
-132.5,225.1
-133.9,231.9
-135.3,238.5
-136.9,244.2
-138.5,251.0
-140.1,258.7
-141.5,264.4
-142.8,269.9
-143.3,274.5
-142.8,277.8
-142.6,281.2
-142.5,283.4
-142.7,284.5
-142.7,285.6
-142.7,285.6
-142.9,285.6
-142.9,284.5
-142.9,284.5
-142.9,284.5
-143.0,283.4
-143.1,283.4
-143.0,283.4
-142.8,283.4
-142.7,283.4
-142.6,283.4
-142.5,283.4
-142.4,283.4
-142.4,283.4
-142.3,283.4
-142.0,283.4
-142.0,283.4
-142.0,283.4
-142.0,283.4
-142.0,283.4
-141.8,282.3
-141.8,282.3
-141.8,282.3
-141.6,283.4
-141.6,283.4
-141.4,283.4
-140.5,284.5
-140.0,285.6
-139.7,285.6
-139.5,285.6
-139.5,285.6
-139.8,285.6
-140.2,284.5
-140.2,284.5
-140.5,284.5
-140.5,283.4
-140.5,283.4
-140.4,283.4
-140.4,284.5
-140.3,284.5
-140.2,284.5
-140.2,283.4
-140.0,283.4
-140.0,283.4
-139.9,283.4
-140.0,284.5
-140.0,284.5
-140.0,284.5
-140.0,284.5
-139.7,285.6
-139.4,285.6
-139.2,285.6
-138.8,285.6
-138.6,286.7
-138.5,286.7
-138.3,286.7
-138.0,286.7
-138.0,286.7
-137.8,286.7
-137.8,286.7
-137.7,286.7
-137.7,286.7
-137.5,288.0
-137.6,288.0
-137.6,286.7
-137.6,286.7
-137.6,288.0
-137.5,288.0
-137.5,288.0
-137.5,288.0
-137.5,286.7
-137.4,288.0
-137.3,288.0
-137.0,288.0
-136.8,288.0
-136.8,289.1
-136.8,289.1
-137.0,288.0
-137.2,288.0
-137.3,288.0
-137.5,288.0
-137.7,288.0
-137.6,288.0
-137.7,288.0
-138.0,286.7
-138.3,285.6
-138.7,285.6
-139.3,284.5
-139.2,284.5
-139.2,284.5
-139.0,284.5
-139.3,284.5
-139.4,284.5
-139.2,284.5
-139.2,284.5
-139.0,284.5
-138.8,284.5
-138.8,284.5
-138.9,284.5
-138.9,284.5
-139.0,283.4
-139.2,283.4
-139.1,282.3
-139.3,282.3
-139.6,282.3
-139.6,282.3
-139.9,281.2
-139.9,281.2
-139.9,281.2
-139.8,281.2
-139.8,282.3
-139.7,282.3
-140.1,282.3
-140.0,282.3
-139.9,282.3
-139.7,282.3
-139.7,282.3
-139.8,282.3
-139.8,281.2
-139.9,281.2
-140.4,281.2
-140.7,280.0
