x,y
0.0,0.0
6.4,-7.8
14.7,-15.2
23.3,-21.6
31.9,-26.8
39.7,-31.5
48.1,-34.0
56.1,-36.4
63.8,-39.8
71.1,-44.3
78.0,-49.9
84.4,-57.8
91.7,-64.7
98.6,-72.9
106.2,-80.0
113.4,-88.2
120.8,-96.4
127.8,-104.5
134.6,-112.5
140.5,-120.1
145.7,-126.2
149.8,-131.7
153.3,-138.2
158.1,-144.1
162.5,-152.3
168.4,-159.8
174.2,-168.6
180.8,-176.5
187.3,-184.4
193.0,-191.9
198.3,-197.9
202.2,-203.5
205.3,-207.2
207.2,-209.3
208.1,-209.7
208.6,-209.9
208.7,-210.0
209.2,-210.3
210.0,-210.7
211.4,-212.5
212.4,-214.2
212.9,-214.4
212.9,-214.4
212.9,-214.4
212.7,-214.3
212.7,-214.3
212.9,-214.4
213.2,-215.8
215.2,-216.6
217.3,-220.1
220.4,-222.7
223.6,-226.6
227.4,-230.8
232.0,-236.5
237.1,-242.5
242.0,-249.6
247.4,-255.8
253.4,-262.2
259.6,-268.6
265.6,-275.1
271.7,-281.6
277.9,-288.1
284.6,-294.8
291.6,-301.6
298.6,-308.4
304.9,-315.0
310.6,-321.3
315.5,-325.9
320.3,-329.4
323.9,-333.4
326.0,-338.1
327.0,-342.2
324.6,-348.5
320.7,-354.2
317.2,-361.2
314.4,-369.8
313.9,-378.3
314.3,-388.3
315.3,-399.9
316.7,-411.6
318.4,-422.3
319.3,-433.9
319.9,-444.0
318.9,-454.6
316.2,-464.6
312.7,-471.7
307.5,-479.2
301.4,-487.6
295.1,-495.9
288.3,-505.1
281.7,-514.5
275.3,-524.1
268.7,-534.7
264.1,-543.8
258.9,-553.8
253.0,-564.8
247.7,-574.7
243.2,-583.8
238.4,-594.1
234.4,-603.4
230.6,-612.7
227.3,-621.1
224.2,-628.4
220.0,-636.4
215.7,-643.1
210.3,-648.0
203.3,-652.3
194.9,-655.9
185.7,-658.0
176.2,-658.7
166.3,-659.1
156.1,-659.5
146.4,-658.8
136.7,-659.4
128.3,-659.3
120.2,-659.4
112.6,-658.4
105.0,-656.2
97.1,-653.9
89.0,-651.5
80.5,-649.0
71.9,-646.3
63.9,-643.9
57.0,-642.0
51.1,-640.6
45.9,-639.5
40.6,-639.6
36.6,-641.4
33.6,-647.4
30.4,-655.9
28.1,-663.5
25.2,-672.0
22.0,-680.5
19.0,-689.0
16.3,-696.4
13.6,-702.7
11.8,-706.7
10.8,-708.7
10.5,-709.8
10.5,-709.8
10.6,-709.9
10.6,-709.9
10.6,-709.9
10.6,-709.9
10.6,-709.9
10.9,-710.0
10.9,-710.0
11.1,-710.1
10.9,-711.2
11.0,-711.3
11.1,-711.3
11.2,-711.3
11.3,-711.4
11.3,-711.4
11.4,-711.4
11.5,-711.5
11.5,-711.5
11.5,-711.5
11.6,-711.5
11.7,-711.6
11.7,-711.6
11.6,-711.5
11.6,-711.5
11.6,-711.5
11.6,-711.5
11.5,-711.5
11.5,-711.5
11.5,-711.5
11.5,-711.5
11.6,-711.5
11.4,-712.6
11.0,-713.7
11.1,-714.9
12.1,-715.4
13.5,-717.3
14.9,-719.2
16.3,-719.8
18.1,-720.6
19.0,-722.2
18.6,-724.5
17.8,-727.8
16.3,-732.1
14.7,-736.3
12.7,-740.3
11.0,-744.4
10.4,-747.9
10.9,-751.7
12.1,-754.7
14.1,-756.8
16.0,-758.9
16.8,-761.8
16.1,-765.1
14.7,-768.2
13.7,-770.2
12.3,-773.2
12.1,-775.6
12.7,-778.4
14.9,-779.4
16.4,-780.0
18.2,-780.8
19.2,-781.3
19.5,-781.4
19.4,-781.4
19.4,-781.4
19.5,-781.4
19.5,-781.4
19.7,-781.5
19.8,-781.6
19.8,-781.6
19.5,-782.6
19.5,-782.6
19.6,-782.7
19.7,-782.7
19.8,-782.8
20.0,-782.8
20.0,-782.9
20.1,-782.9
20.3,-783.0
20.4,-783.1
20.3,-783.0
20.3,-783.0
20.2,-783.0
20.1,-782.9
20.0,-782.9
20.0,-782.9
20.0,-782.9
20.0,-782.8
20.0,-782.9
20.5,-781.9
20.5,-781.9
20.6,-781.9
20.6,-781.9
20.6,-781.9
20.8,-782.0
19.1,-782.5
18.2,-782.0
17.0,-782.7
16.4,-782.5
15.9,-782.3
15.5,-782.1
14.9,-783.0
14.6,-782.9
14.5,-782.8
14.4,-782.8
14.3,-782.7
14.3,-782.7
14.3,-782.7
14.1,-782.7
14.0,-782.6
13.9,-782.6
13.9,-782.6
13.9,-782.6
