x,y
0.0,0.0
4.0,-2.2
9.0,-5.1
14.8,-8.9
20.7,-12.9
26.4,-16.9
32.4,-20.6
38.3,-24.3
42.9,-28.3
46.3,-32.6
50.6,-37.8
53.6,-43.2
55.5,-48.1
57.4,-53.3
60.2,-59.5
60.6,-65.9
60.9,-72.6
62.0,-80.0
63.1,-87.9
65.1,-96.4
66.2,-104.2
66.3,-111.5
67.5,-119.1
67.6,-126.6
67.5,-134.2
66.1,-142.4
64.7,-150.6
62.2,-158.8
60.7,-167.2
58.3,-174.9
57.1,-182.4
55.0,-189.2
53.1,-195.4
51.2,-201.4
50.6,-207.1
50.0,-212.8
48.5,-217.7
47.0,-222.4
46.5,-227.4
46.3,-231.9
46.1,-236.3
46.0,-240.2
46.1,-243.8
48.5,-247.6
51.0,-250.9
55.0,-253.1
59.4,-254.0
65.1,-254.7
72.0,-255.3
77.8,-255.4
84.7,-255.9
91.7,-256.3
98.4,-257.0
104.2,-257.5
109.9,-258.0
114.6,-258.0
120.2,-258.7
123.7,-258.7
128.4,-259.0
132.9,-259.5
137.5,-259.8
143.1,-260.8
147.5,-261.6
153.3,-262.0
159.0,-262.4
164.7,-263.2
171.3,-264.4
177.0,-265.2
181.5,-265.6
187.2,-266.3
193.8,-267.6
199.4,-268.5
206.0,-270.4
212.3,-272.6
218.6,-275.2
224.7,-278.3
230.8,-281.2
237.0,-284.1
243.3,-286.2
250.8,-288.7
257.3,-290.8
263.4,-293.6
269.4,-296.8
275.4,-300.7
282.2,-304.8
288.0,-308.9
295.0,-313.1
299.8,-316.5
305.6,-320.7
311.3,-324.7
318.3,-329.0
324.1,-333.1
330.8,-338.0
336.5,-342.4
340.0,-346.3
343.6,-349.8
345.2,-352.2
345.9,-353.7
347.6,-355.6
349.1,-358.1
350.4,-361.6
353.7,-366.2
356.8,-371.1
359.6,-377.3
363.1,-384.7
366.7,-392.1
369.1,-399.5
371.2,-407.8
373.3,-416.5
373.1,-424.6
372.9,-432.8
372.7,-441.2
371.1,-449.7
368.4,-458.4
365.6,-467.5
362.0,-478.9
357.3,-490.1
352.8,-501.0
349.3,-512.0
345.8,-523.2
342.3,-534.4
339.0,-545.2
336.8,-555.7
334.7,-566.2
331.6,-576.3
329.4,-586.7
327.4,-597.2
324.2,-607.5
321.9,-618.5
318.7,-628.7
315.6,-639.0
312.3,-649.0
308.3,-658.4
305.3,-667.9
300.1,-676.7
295.2,-685.2
288.0,-693.2
280.1,-699.5
272.5,-704.9
264.2,-708.7
256.7,-713.8
249.3,-718.7
241.9,-723.4
235.9,-727.8
229.7,-732.5
224.5,-737.5
219.3,-743.1
214.9,-749.4
211.5,-756.5
208.0,-764.0
205.5,-772.1
201.8,-780.3
198.9,-789.3
196.0,-798.7
191.8,-808.4
187.6,-818.1
183.2,-828.3
178.9,-838.3
174.6,-848.4
169.0,-858.4
163.6,-868.3
158.2,-878.2
152.8,-887.7
146.5,-896.5
139.2,-904.6
132.2,-912.2
125.2,-919.1
119.9,-925.0
114.0,-928.8
110.8,-931.6
108.0,-933.1
105.4,-933.8
101.7,-934.4
98.0,-935.2
91.9,-935.5
83.9,-934.8
77.2,-933.9
69.4,-932.2
61.7,-930.5
53.0,-928.1
43.2,-925.6
33.3,-923.0
23.4,-920.8
11.2,-918.2
0.1,-916.1
-11.2,-914.4
-23.6,-912.5
-35.1,-911.1
-46.3,-909.5
-56.7,-908.4
-68.0,-907.0
-79.4,-905.7
-88.6,-905.0
-99.0,-903.9
-108.1,-903.1
-117.3,-902.1
-125.4,-901.6
-134.5,-900.6
-143.6,-899.6
-152.7,-898.6
-161.9,-897.9
-172.3,-897.0
-182.7,-896.5
-193.2,-896.0
-203.8,-895.7
-214.2,-895.3
-224.8,-894.9
-235.3,-894.5
-245.8,-894.2
-257.4,-893.5
-269.1,-893.0
-279.7,-892.8
-291.3,-892.5
-303.1,-892.2
-313.7,-892.3
-325.5,-892.1
-336.3,-892.3
-346.9,-892.5
-358.7,-892.4
-369.4,-892.6
-381.2,-892.4
-393.0,-892.4
-405.9,-892.0
-417.9,-892.4
-429.8,-892.9
-441.7,-893.1
-453.7,-893.7
-464.8,-894.8
-476.7,-895.5
-488.8,-896.1
-499.8,-897.3
-511.9,-898.1
-523.8,-898.6
-535.8,-898.9
-546.7,-899.7
-558.6,-900.2
-570.6,-900.7
-581.5,-901.6
-593.6,-902.2
-604.4,-903.0
-615.4,-903.8
-626.3,-905.0
-636.1,-906.4
-646.0,-907.6
-654.3,-907.7
-661.2,-907.2
-666.7,-906.0
-670.6,-903.6
-674.3,-900.2
-678.9,-896.0
-682.7,-893.4
-687.1,-892.3
-691.1,-893.8
-694.5,-897.3
-697.2,-902.3
-700.2,-907.7
-704.2,-913.2
-710.2,-917.2
-718.0,-919.7
-725.7,-921.8
-735.8,-923.6
-746.9,-925.3
-757.1,-927.6
-768.3,-929.5
-778.5,-931.7
-788.8,-934.6
-800.2,-936.8
-811.3,-938.7
-822.6,-940.7
-835.0,-942.4
-847.2,-943.7
-859.6,-945.2
-873.0,-946.7
-886.6,-948.7
-900.5,-951.1
-914.4,-953.9
-928.2,-956.7
