x,y
0.0,0.0
1.6,-7.3
4.1,-13.7
7.0,-20.6
10.0,-27.7
14.2,-34.4
18.3,-41.1
23.6,-47.4
28.9,-53.9
35.2,-59.5
41.3,-65.0
48.8,-68.8
56.7,-71.3
65.9,-71.6
76.9,-69.1
88.8,-65.6
100.7,-62.1
112.4,-58.5
123.6,-54.4
134.4,-49.7
143.4,-44.7
153.7,-37.6
163.1,-31.3
171.9,-25.9
180.7,-20.8
188.7,-16.3
195.9,-12.6
203.1,-8.9
210.9,-5.9
219.8,-2.5
230.2,0.8
240.1,3.1
249.5,4.2
260.4,5.2
269.6,4.8
277.8,3.8
283.1,0.9
287.6,-1.0
289.4,-4.9
289.2,-9.9
287.6,-15.1
283.0,-21.8
277.3,-29.0
271.7,-36.4
265.6,-44.8
258.7,-54.2
251.1,-64.5
244.4,-74.1
236.1,-85.3
228.8,-95.9
219.8,-108.1
211.0,-120.4
202.5,-133.3
194.9,-147.1
186.6,-162.0
179.6,-176.5
172.4,-190.8
165.1,-205.1
157.9,-219.4
150.6,-233.7
143.6,-248.3
137.4,-262.0
131.2,-275.8
125.2,-289.6
119.2,-303.7
113.1,-317.5
106.1,-332.2
100.0,-346.1
93.1,-360.7
87.0,-374.6
80.0,-389.2
74.7,-402.2
68.5,-415.9
62.0,-429.5
56.6,-442.3
50.6,-454.5
43.3,-467.0
38.7,-477.1
34.7,-486.6
31.6,-495.1
27.7,-502.8
24.2,-507.2
18.3,-510.8
11.0,-514.2
2.3,-516.3
-6.8,-517.6
-17.0,-519.4
-28.3,-521.9
-38.6,-523.5
-50.1,-525.6
-60.7,-527.0
-72.3,-529.0
-83.9,-530.9
-94.8,-531.9
-106.7,-533.5
-117.5,-534.7
-129.3,-536.5
-141.1,-538.2
-152.2,-539.0
-165.1,-541.3
-177.2,-542.6
-188.7,-542.9
-201.1,-543.9
-213.6,-544.9
-226.1,-545.8
-238.6,-546.7
-250.3,-546.8
-263.8,-548.3
-275.7,-548.2
-288.0,-549.3
-298.5,-549.1
-307.3,-549.1
-315.7,-549.5
-323.1,-549.5
-330.0,-549.9
-336.5,-551.0
-342.2,-552.9
-347.9,-556.7
-353.2,-560.8
-359.1,-564.2
-364.1,-565.2
-369.9,-565.2
-374.3,-561.8
-376.2,-554.2
-380.9,-548.6
-387.7,-544.0
-394.9,-540.8
-404.4,-539.9
-414.0,-539.0
-425.1,-537.9
-436.7,-536.5
-448.3,-534.9
-460.9,-533.9
-472.7,-532.2
-485.2,-531.2
-497.9,-530.2
-511.6,-529.7
-524.4,-528.4
-537.0,-527.5
-548.6,-526.0
-561.1,-525.1
-571.0,-523.8
-579.7,-522.2
-587.5,-521.7
-591.5,-520.3
-596.4,-519.8
-598.6,-517.2
-600.8,-514.5
-600.8,-509.2
-596.8,-498.1
-598.4,-489.3
-598.2,-480.8
-600.9,-472.2
-602.8,-464.7
-604.6,-455.6
-607.5,-446.9
-611.5,-438.5
-616.4,-431.0
-621.4,-423.2
-627.5,-415.9
-632.9,-407.9
-639.9,-401.2
-646.1,-393.9
-652.1,-386.6
-658.1,-379.5
-664.2,-372.2
-670.3,-364.9
-676.6,-357.4
-683.1,-349.7
-689.7,-341.8
-696.5,-333.7
-702.6,-324.7
-708.8,-315.5
-715.1,-306.3
-722.3,-297.7
-728.6,-288.3
-735.8,-279.7
-743.1,-271.1
-751.1,-263.3
-758.1,-255.0
-765.6,-247.7
-772.7,-241.0
-780.1,-235.7
-787.9,-231.6
-796.4,-228.4
-805.5,-226.3
-815.9,-224.5
-825.9,-221.3
-837.1,-218.5
-848.2,-215.7
-858.0,-212.8
-866.8,-209.3
-874.9,-204.9
-882.3,-199.5
-889.8,-192.3
-896.8,-183.9
-904.2,-175.2
