x,y
0.0,0.0
0.9,-8.9
0.7,-17.6
0.6,-25.8
0.7,-32.7
1.0,-37.8
2.7,-41.3
4.6,-44.0
6.5,-46.2
9.8,-47.4
14.2,-48.2
19.9,-48.4
26.5,-49.0
33.3,-49.4
41.1,-50.3
47.9,-50.4
54.6,-51.0
60.3,-51.6
65.8,-52.3
71.5,-52.7
74.8,-53.0
77.0,-53.3
78.1,-53.2
79.3,-52.6
81.6,-52.8
81.6,-52.5
81.6,-52.4
81.6,-52.4
82.7,-52.5
81.6,-52.3
81.7,-52.1
81.7,-52.0
81.7,-52.0
80.6,-51.7
80.6,-51.5
81.8,-51.5
83.1,-50.4
84.6,-47.9
86.2,-44.4
86.8,-40.4
87.6,-36.1
87.0,-31.8
87.6,-28.3
88.0,-25.6
88.3,-24.1
87.2,-23.7
87.2,-23.8
87.2,-24.0
87.2,-24.1
87.0,-24.2
87.0,-24.4
87.0,-24.4
87.0,-24.4
87.0,-24.4
87.0,-24.4
87.0,-24.4
87.0,-24.4
87.0,-24.4
87.0,-24.2
87.0,-24.2
87.2,-24.1
87.2,-24.0
87.2,-23.6
86.2,-22.6
86.3,-21.4
86.6,-19.5
85.9,-17.0
85.1,-14.5
85.5,-12.4
85.8,-10.3
86.1,-8.1
86.5,-5.9
85.7,-3.5
86.0,-1.2
86.4,1.1
86.7,3.0
86.9,4.4
87.1,5.8
87.4,6.8
87.5,7.3
87.5,7.3
88.6,7.1
88.6,7.1
88.6,7.1
88.6,7.7
90.0,9.1
90.5,12.5
90.1,17.3
91.9,22.0
92.7,26.8
94.5,31.6
95.3,36.6
96.1,41.7
97.9,46.5
98.7,51.5
99.5,57.0
100.6,63.7
101.8,71.2
103.0,79.0
104.2,87.1
105.4,94.9
106.4,101.9
107.3,107.7
109.1,111.7
110.7,114.9
112.2,117.1
114.6,118.0
116.9,118.5
120.3,118.4
125.9,117.7
129.2,117.0
135.9,116.7
142.7,116.7
149.6,116.5
155.2,116.3
160.8,115.7
166.5,115.9
172.1,115.1
176.5,115.1
179.9,115.3
183.3,114.8
185.5,113.9
188.5,111.5
191.2,107.5
192.8,102.6
194.1,96.7
194.3,90.6
195.7,84.3
195.8,77.6
195.9,70.7
196.0,64.2
195.1,58.2
195.3,52.3
195.5,46.2
194.4,39.5
193.3,32.6
193.4,25.8
192.5,19.3
191.7,14.1
189.9,9.7
188.2,5.9
185.5,2.9
178.5,2.1
171.6,1.8
162.5,1.7
154.4,1.0
146.7,2.6
138.7,2.0
131.5,-0.3
125.5,-2.1
118.4,-3.5
111.6,-3.8
104.6,-5.0
98.9,-5.6
95.4,-5.7
94.2,-6.2
93.1,-6.1
92.0,-5.8
91.0,-5.1
92.0,-6.0
92.9,-7.5
94.0,-7.3
95.2,-7.3
95.1,-7.5
95.1,-7.7
94.0,-7.8
93.9,-8.1
93.9,-8.1
92.8,-7.7
91.7,-7.6
91.7,-7.6
89.6,-6.9
88.5,-7.0
87.4,-6.8
87.5,-6.1
87.6,-5.4
88.8,-4.9
88.9,-4.3
88.9,-3.9
89.0,-3.6
90.2,-3.2
89.0,-3.4
89.0,-3.3
89.1,-2.6
88.2,-1.3
87.5,1.2
88.0,4.5
88.5,7.9
89.0,11.3
89.5,14.4
89.9,17.2
89.3,20.5
89.8,23.7
90.2,26.8
90.7,29.7
90.0,32.8
90.6,36.6
91.2,40.4
91.6,42.9
91.8,44.4
91.9,45.2
93.2,46.0
92.2,47.0
91.3,48.4
91.5,50.1
90.8,52.4
91.1,54.4
90.1,55.7
90.2,55.9
90.2,55.9
90.1,55.6
90.1,55.4
91.2,55.1
92.2,54.8
92.2,54.6
93.3,54.1
93.2,54.0
94.3,53.5
94.3,53.4
95.3,53.0
95.3,52.8
95.3,52.6
96.4,52.3
97.4,52.0
97.4,51.8
97.4,51.6
98.4,51.1
98.4,51.1
98.4,50.9
99.6,50.6
99.6,50.3
99.5,50.2
100.6,50.0
100.6,50.0
100.6,49.8
100.6,49.8
100.6,49.8
100.6,49.6
100.6,49.6
101.6,49.3
101.6,49.3
101.6,49.2
101.6,49.1
101.6,49.1
102.7,48.8
102.7,48.8
102.7,48.8
102.7,48.6
102.7,48.6
102.6,48.5
102.6,48.5
102.6,48.5
102.6,48.4
103.7,48.2
103.7,48.2
103.7,48.2
103.7,48.2
103.7,48.1
103.7,48.0
103.7,48.0
103.7,48.0
103.7,48.0
103.7,48.0
