x,y
0.0,0.0
1.7,9.8
3.2,20.1
5.2,31.6
8.0,44.3
10.3,57.5
13.4,71.7
17.0,87.2
18.3,102.0
21.7,117.9
23.2,132.4
23.8,146.3
24.1,158.8
22.7,169.2
23.0,179.3
21.2,186.5
20.8,193.2
20.0,198.9
18.1,203.9
17.8,210.7
16.0,217.9
13.4,226.1
10.8,234.5
8.2,242.8
6.0,250.5
3.1,257.2
0.3,263.6
-3.4,269.5
-6.5,276.5
-9.7,283.8
-13.2,291.3
-16.6,298.9
-20.1,306.6
-24.6,313.6
-28.2,321.5
-30.9,329.8
-35.4,337.0
-38.8,344.5
-42.9,351.0
-45.6,357.4
-47.9,363.3
-51.5,368.8
-54.9,374.3
-57.4,380.4
-60.9,385.9
-64.5,391.7
-67.3,398.1
-71.2,404.2
-74.9,410.1
-78.7,416.0
-83.3,421.3
-87.0,427.2
-91.8,432.7
-95.7,439.0
-99.7,445.2
-104.5,450.8
-109.5,456.5
-114.9,462.9
-121.5,469.2
-128.0,475.4
-134.6,481.4
-141.2,487.7
-148.7,493.3
-155.2,499.5
-162.9,505.2
-172.5,509.8
-180.6,514.3
-188.6,518.4
-197.6,522.1
-204.9,527.4
-213.1,532.0
-221.4,536.6
-227.5,542.1
-234.2,546.4
-238.6,551.2
-242.4,555.3
-245.7,558.4
-246.9,560.4
-247.6,561.4
-248.0,562.1
-248.1,562.1
-248.0,562.1
-248.0,562.1
-247.9,562.0
-248.0,562.1
-248.1,562.3
-248.7,563.2
-250.0,565.2
-252.0,568.2
-254.0,571.4
-256.6,573.4
-258.3,574.1
-258.6,574.7
-258.6,574.7
-259.6,574.1
-258.6,574.7
-259.7,574.3
-261.8,573.4
-263.8,572.3
-267.3,569.4
-271.7,566.0
-276.1,562.6
-282.5,557.8
-287.7,553.4
-294.0,548.7
-301.1,542.9
-309.0,536.6
-317.0,530.2
-324.9,523.8
-332.7,517.2
-340.6,510.6
-347.5,504.7
-355.3,498.0
-362.2,492.1
-369.0,486.0
-376.7,479.2
-384.4,472.3
-392.0,465.4
-399.6,458.4
-406.1,451.7
-413.4,444.4
-419.8,437.7
-427.2,430.4
-434.6,423.1
-441.1,416.6
-447.7,410.2
-453.4,404.3
-457.4,400.2
-460.6,396.8
-463.8,393.6
-466.1,390.8
-470.1,386.8
-474.1,382.6
-478.1,378.3
-482.7,373.2
-487.5,368.1
-492.0,362.7
-497.5,356.6
-503.1,350.5
-508.5,344.5
-513.9,338.3
-520.3,331.5
-525.8,325.5
-530.5,320.3
-534.4,316.0
-537.5,312.5
-540.0,310.1
-543.3,307.0
-545.6,304.4
-548.5,300.6
-552.1,295.7
-557.3,289.3
-561.7,283.4
-566.9,277.0
-573.1,270.0
-579.3,262.8
-586.4,255.1
-592.3,247.7
-599.2,239.7
-606.1,231.7
-613.1,223.7
-619.4,216.7
-624.1,211.3
-630.3,206.6
-635.9,204.9
-642.2,204.4
-646.7,207.3
-651.8,211.3
-656.5,216.6
-661.4,222.1
-666.1,227.5
-670.0,231.5
-671.9,234.7
-674.4,236.5
-677.1,238.6
-679.4,242.3
-683.3,246.3
-686.4,251.3
-690.5,255.6
-693.6,260.6
-697.5,264.6
-701.4,268.6
-704.4,273.5
-707.3,278.1
-710.4,283.0
-712.2,287.9
-714.4,291.4
-716.5,292.7
-716.8,293.0
-716.8,293.0
-716.7,292.8
-716.2,292.1
-715.3,290.7
-714.0,288.7
-712.8,286.7
-711.8,285.2
-711.3,284.4
-710.1,284.6
-709.9,284.2
-709.8,284.1
-709.8,284.1
-709.9,284.2
-709.9,284.2
-709.9,284.2
-709.8,284.1
-709.9,284.2
-709.9,284.2
-709.9,284.2
-709.8,284.1
-709.9,284.2
-709.9,284.2
-709.9,284.2
-709.8,284.1
-708.7,284.4
-708.6,284.2
-708.6,284.2
-708.6,284.2
-708.6,284.2
-708.6,284.2
-708.6,284.2
-708.6,284.2
-708.6,284.2
-708.6,284.2
-708.5,284.1
-708.5,284.1
-708.5,284.1
-708.4,284.0
-708.4,284.0
-708.4,284.0
-708.4,283.9
-708.4,283.9
-708.3,283.8
-708.3,283.8
-708.2,283.7
-708.2,283.7
-708.2,283.6
-708.1,283.5
-708.2,283.6
-708.2,283.6
-708.2,283.7
-708.2,283.7
-708.3,283.8
-708.3,283.8
-708.3,283.8
-708.4,283.9
-708.4,283.9
-708.4,283.9
-708.4,283.9
-708.4,283.9
-708.4,283.9
-708.4,284.0
-708.4,284.0
-708.4,284.0
-708.4,284.0
