x,y
0.0,0.0
-10.1,-6.5
-19.7,-14.3
-29.5,-22.2
-38.6,-31.0
-47.9,-40.2
-56.6,-50.2
-65.4,-60.5
-74.1,-70.6
-81.4,-80.7
-87.6,-89.8
-93.5,-96.7
-96.6,-103.8
-100.3,-109.7
-104.0,-115.8
-109.3,-121.9
-113.9,-129.1
-119.1,-136.8
-124.7,-145.0
-130.7,-153.7
-136.3,-163.7
-143.0,-173.3
-148.7,-183.3
-153.5,-192.4
-157.9,-199.2
-161.3,-206.5
-165.5,-213.2
-170.2,-220.4
-174.1,-228.5
-177.9,-236.3
-181.1,-243.3
-182.8,-250.6
-185.3,-257.0
-187.6,-264.7
-190.0,-272.8
-192.1,-282.2
-194.0,-292.8
-196.1,-304.0
-197.2,-315.7
-199.2,-326.7
-200.3,-338.4
-200.0,-351.9
-200.8,-364.8
-199.6,-379.3
-199.7,-393.3
-199.8,-407.1
-199.6,-420.9
-199.0,-434.0
-199.5,-444.9
-198.1,-455.5
-198.0,-463.9
-198.0,-470.8
-196.8,-478.0
-196.7,-484.8
-196.4,-493.0
-195.1,-501.9
-195.3,-510.8
-195.0,-520.8
-195.2,-531.4
-194.8,-543.0
-194.7,-555.0
-194.5,-567.0
-194.6,-579.1
-194.3,-591.0
-194.6,-601.7
-195.3,-611.1
-195.4,-619.9
-195.8,-627.2
-195.2,-635.2
-195.6,-642.5
-195.7,-651.3
-195.5,-661.4
-195.7,-672.1
-196.2,-683.0
-196.0,-694.9
-196.7,-706.2
-196.8,-718.3
-197.9,-730.0
-197.4,-743.2
-196.7,-756.3
-195.8,-769.1
-193.8,-782.5
-190.6,-796.1
-187.2,-809.4
-183.7,-822.6
-179.3,-836.8
-175.8,-850.0
-172.4,-863.3
-169.6,-875.7
-165.9,-888.7
-163.8,-900.1
-161.4,-911.1
-160.4,-920.5
-159.1,-929.3
-158.3,-936.9
-158.2,-943.7
-158.2,-950.5
-157.3,-958.1
-158.1,-964.2
-159.3,-970.8
-163.0,-975.2
-168.4,-978.0
-174.0,-979.4
-180.2,-979.7
-187.4,-979.4
-194.1,-980.3
-200.9,-981.3
-208.0,-982.7
-213.6,-985.8
-220.9,-989.1
-229.4,-993.8
-238.1,-1000.4
-248.4,-1007.2
-258.3,-1015.4
-269.5,-1023.2
-280.8,-1031.0
-291.9,-1038.7
-302.4,-1045.8
-311.3,-1052.7
-319.5,-1058.6
-326.7,-1063.6
-333.2,-1067.6
-339.1,-1071.2
-343.7,-1074.7
-347.8,-1077.8
-351.5,-1080.5
-356.5,-1081.1
-361.4,-1079.9
-366.1,-1076.7
-370.5,-1071.6
-375.5,-1065.3
-380.3,-1058.8
-385.0,-1052.1
-390.4,-1044.7
-396.2,-1037.6
-403.1,-1030.0
-410.0,-1022.5
-416.5,-1014.5
-420.7,-1007.3
-424.7,-999.8
-425.7,-994.1
-425.9,-989.1
-425.8,-983.9
-424.5,-978.9
-420.9,-974.9
-417.9,-969.5
-412.3,-964.9
-407.6,-959.3
-401.7,-954.2
-395.7,-949.0
-389.5,-943.4
-383.7,-936.8
-376.8,-930.4
-369.4,-923.6
-362.6,-915.7
-355.4,-907.4
-348.2,-898.9
-341.1,-890.6
-333.9,-882.3
-326.0,-874.8
-318.5,-867.9
-312.2,-862.2
-307.0,-857.9
-303.7,-854.0
-300.3,-851.9
-297.7,-850.6
-295.8,-850.0
-293.6,-850.9
-292.7,-851.6
-292.0,-852.5
-292.1,-852.6
-292.2,-852.7
-291.4,-853.5
-291.5,-853.6
-291.7,-853.8
-291.8,-854.0
-291.0,-854.7
-291.2,-855.0
-291.3,-855.1
-291.4,-855.2
-290.7,-856.1
-290.8,-856.3
-290.9,-856.3
-291.0,-856.5
-291.1,-856.6
-291.3,-856.8
-291.3,-856.8
-291.4,-856.9
-291.5,-857.0
-290.7,-857.8
-290.8,-857.9
-290.8,-858.0
-290.9,-858.1
-290.9,-858.1
-291.0,-858.1
-291.1,-858.2
-291.1,-858.2
-290.4,-859.2
-290.4,-859.2
-290.4,-859.2
-290.4,-859.2
-290.5,-859.3
-290.5,-859.3
-290.5,-859.3
-290.5,-859.3
-290.6,-859.4
-290.6,-859.4
-290.6,-859.4
-290.6,-859.4
-290.6,-859.4
-290.6,-859.4
-290.7,-859.5
-290.7,-859.5
-290.7,-859.5
-290.7,-859.5
-290.7,-859.5
-290.7,-859.5
-290.6,-859.4
-290.6,-859.4
-290.5,-859.3
-290.5,-859.3
-291.1,-858.2
-291.8,-857.4
-291.4,-856.9
-292.2,-856.1
-292.8,-855.1
-292.7,-855.0
-292.8,-855.1
-292.9,-855.2
-293.1,-855.5
-293.3,-855.7
-292.5,-856.5
-292.6,-856.6
-292.6,-856.6
-293.6,-856.1
-294.4,-855.3
-294.8,-854.1
-295.0,-852.6
-295.2,-851.1
-295.4,-851.3
-295.3,-853.0
-297.4,-855.4
-301.9,-858.8
-306.4,-864.1
-312.6,-869.5
-319.6,-875.9
-325.9,-883.2
-333.9,-889.1
-340.3,-896.6
-346.1,-905.1
-352.0,-913.7
-359.1,-921.8
-367.3,-929.7
-375.7,-937.7
-383.7,-945.2
-389.8,-952.4
-395.8,-957.7
-401.3,-962.3
-405.6,-967.4
-409.7,-972.1
-414.5,-976.0
-418.2,-980.2
-420.9,-985.2
-422.7,-990.6
