x,y
0.0,0.0
-1.2,-5.0
-1.3,-10.3
-0.2,-16.4
-0.5,-21.8
-1.5,-27.9
-5.1,-31.6
-10.1,-34.8
-15.6,-37.1
-19.8,-41.2
-23.3,-46.1
-25.7,-51.7
-26.4,-59.0
-26.9,-66.0
-26.3,-75.0
-26.9,-82.1
-26.8,-90.1
-26.6,-98.0
-26.4,-106.0
-26.3,-114.0
-26.1,-121.9
-26.7,-128.9
-26.3,-138.1
-26.9,-146.6
-29.1,-154.7
-31.6,-164.5
-34.9,-174.7
-38.8,-185.3
-42.9,-196.0
-47.7,-206.0
-51.9,-216.8
-56.3,-226.4
-59.8,-236.8
-63.2,-245.7
-66.3,-253.1
-68.3,-259.9
-70.7,-265.4
-72.8,-270.9
-75.3,-276.4
-77.3,-283.1
-80.1,-288.9
-82.7,-296.0
-85.5,-303.2
-87.7,-311.4
-90.6,-318.7
-93.1,-327.0
-96.1,-334.3
-98.3,-342.5
-101.9,-348.9
-105.7,-355.4
-109.6,-361.9
-113.7,-368.6
-118.5,-374.6
-123.8,-380.7
-129.7,-385.8
-135.7,-391.2
-141.8,-396.4
-147.9,-401.8
-155.0,-405.1
-162.1,-408.4
-168.9,-412.8
-175.4,-418.4
-180.8,-426.0
-186.5,-433.8
-191.5,-442.4
-197.0,-450.1
-202.6,-457.7
-207.6,-466.4
-213.1,-474.0
-218.0,-481.3
-222.7,-488.3
-226.9,-495.1
-230.8,-501.6
-233.9,-507.8
-236.6,-513.5
-239.3,-519.4
-241.6,-524.8
-243.8,-530.3
-246.6,-534.8
-249.3,-540.6
-252.8,-545.6
-255.6,-551.5
-259.3,-555.2
-262.1,-559.7
-265.9,-562.2
-268.8,-564.1
-270.0,-567.6
-271.2,-569.7
-272.3,-570.4
-272.8,-570.7
-272.6,-570.5
-271.4,-571.1
-271.9,-570.1
-271.1,-570.9
-271.0,-570.8
-270.8,-570.7
-270.1,-571.6
-270.0,-571.5
-269.9,-571.4
-269.2,-572.3
-269.1,-572.3
-269.1,-572.3
-269.2,-572.3
-268.7,-573.3
-268.9,-573.5
-269.7,-574.0
-270.3,-575.7
-271.5,-576.5
-272.2,-577.0
-272.5,-577.2
-271.6,-578.0
-271.4,-577.8
-271.3,-577.8
-271.7,-578.0
-272.1,-578.3
-271.7,-579.4
-271.2,-580.4
-271.8,-579.4
-272.0,-579.6
-271.9,-579.5
-271.7,-579.4
-271.7,-579.4
-271.3,-579.1
-270.4,-579.9
-270.2,-579.7
-270.0,-579.6
-269.8,-579.5
-269.6,-579.3
-268.9,-580.2
-268.8,-580.2
-268.9,-580.2
-269.1,-580.3
-269.2,-580.4
-268.9,-580.2
-268.7,-580.0
-267.8,-580.8
-267.7,-580.7
-268.3,-579.8
-268.3,-579.8
-269.0,-578.9
-269.0,-578.9
-269.0,-578.9
-269.0,-578.9
-269.0,-579.0
-269.8,-578.1
-269.9,-578.2
-270.0,-578.3
-270.7,-577.4
-270.0,-578.3
-270.0,-578.3
-270.0,-578.3
-270.0,-578.3
-270.0,-578.3
-270.0,-578.3
-270.0,-578.3
-270.0,-578.3
-270.8,-577.4
-270.7,-577.4
-270.7,-577.4
-270.7,-577.4
-270.8,-577.4
-270.8,-577.4
-270.8,-577.4
-270.7,-577.4
-270.7,-577.4
-270.6,-577.3
-270.6,-577.3
-270.5,-577.3
-270.5,-577.3
-270.5,-577.3
-270.0,-578.3
-270.0,-578.3
-270.0,-578.3
-270.0,-578.3
-270.0,-578.3
-270.0,-578.3
-269.9,-578.2
-269.9,-578.2
-269.9,-578.2
-269.9,-578.2
-269.9,-578.2
-270.5,-577.3
-270.5,-577.3
-270.4,-577.2
-270.5,-577.3
-270.5,-577.3
-270.5,-577.3
-270.7,-577.4
-270.3,-578.5
-270.6,-578.6
-270.6,-578.7
-270.6,-578.7
-271.4,-577.8
-271.4,-577.8
-271.4,-577.8
-271.4,-577.8
-271.4,-577.8
-271.5,-577.9
-272.1,-576.9
-272.1,-576.9
-272.1,-576.9
-272.1,-576.9
-272.0,-576.8
-271.9,-576.7
-271.9,-576.7
-271.4,-577.8
-271.3,-577.8
-271.3,-577.8
-271.3,-577.8
