x,y
0.0,0.0
-0.6,-1.0
-0.8,-2.1
-1.6,-4.2
-2.0,-5.3
-2.4,-5.2
-2.6,-5.1
-3.0,-5.0
-3.6,-4.9
-4.3,-4.7
-5.6,-4.4
-6.9,-4.1
-9.2,-4.6
-11.4,-4.1
-13.9,-4.6
-15.9,-4.1
-18.3,-3.5
-20.3,-1.9
-22.6,-1.3
-24.9,-0.7
-27.4,-1.2
-30.0,-1.7
-32.6,-2.2
-35.1,-2.7
-37.2,-2.2
-39.7,-2.7
-42.1,-3.3
-44.0,-2.8
-45.8,-2.4
-48.0,-3.0
-50.1,-2.4
-52.8,-2.9
-55.6,-3.3
-58.2,-5.0
-60.2,-6.8
-61.5,-10.0
-61.8,-12.2
-61.5,-15.7
-60.7,-18.2
-59.5,-20.8
-58.0,-23.5
-56.3,-26.3
-54.6,-29.0
-52.7,-31.8
-51.1,-34.5
-49.6,-37.1
-48.4,-39.7
-46.5,-41.5
-45.5,-41.7
-44.5,-42.0
-43.5,-41.1
-43.0,-41.2
-42.4,-40.1
-41.9,-40.2
-41.6,-40.3
-40.9,-39.3
-40.7,-39.4
-40.2,-38.4
-40.0,-38.4
-39.9,-38.4
-39.7,-38.5
-39.6,-38.5
-39.6,-38.5
-39.6,-38.5
-39.4,-38.6
-39.4,-38.6
-39.4,-38.6
-39.1,-38.6
-38.7,-38.7
-38.4,-38.8
-38.4,-38.8
-38.4,-38.8
-38.6,-38.8
-38.6,-38.8
-38.6,-38.8
-38.4,-38.8
-38.4,-38.8
-38.4,-38.8
-38.6,-39.9
-38.7,-41.1
-39.8,-44.3
-42.1,-49.4
-45.6,-55.5
-50.5,-62.5
-55.4,-70.5
-60.9,-79.6
-67.1,-89.6
-74.1,-100.7
-81.0,-113.0
-87.8,-124.1
-95.2,-137.4
-102.7,-150.7
-110.4,-162.8
-118.9,-178.2
-127.0,-191.3
-135.0,-205.6
-143.1,-220.0
-151.5,-234.2
-159.9,-248.4
-168.9,-261.5
-179.2,-275.2
-191.2,-288.5
-204.4,-300.4
-218.4,-310.9
-232.9,-322.6
-248.1,-333.9
-263.7,-345.3
-279.6,-356.5
-295.0,-367.9
-310.6,-379.2
-326.4,-389.2
-342.5,-398.1
-358.3,-405.7
-374.0,-412.4
-389.3,-419.0
-403.5,-424.8
-417.2,-430.7
-429.7,-436.9
-441.1,-443.3
-451.1,-452.5
-459.1,-463.2
-466.2,-474.3
-473.8,-486.4
-482.0,-498.3
-490.3,-510.2
-498.6,-523.4
-506.5,-536.5
-514.9,-548.4
-524.0,-557.8
-536.0,-567.6
-547.0,-573.0
-559.5,-574.6
-573.5,-575.7
-587.3,-576.9
-601.2,-579.2
-615.4,-582.6
-629.3,-585.0
-643.4,-587.3
-658.6,-590.4
-673.4,-592.6
-687.9,-593.6
-702.0,-594.7
-715.4,-596.0
-728.0,-599.8
-739.2,-605.2
-749.6,-611.9
-759.0,-620.0
-767.9,-630.6
-776.0,-641.3
-784.0,-652.1
-792.3,-664.0
-800.7,-675.9
-808.8,-686.7
-817.4,-699.7
-826.3,-710.3
-834.8,-721.0
-843.6,-732.8
-852.2,-744.6
-860.9,-757.7
-868.9,-769.7
-877.1,-781.6
-885.8,-793.4
-895.4,-805.0
-905.4,-815.3
-916.0,-825.4
-926.9,-835.5
-937.7,-845.7
-948.9,-856.9
-959.4,-867.1
-969.7,-878.5
-979.5,-888.9
-989.3,-900.5
-998.8,-909.7
-1007.6,-920.3
-1016.8,-930.8
-1025.8,-941.3
-1035.3,-950.6
-1044.9,-961.1
-1054.0,-970.4
-1063.8,-979.6
-1073.9,-987.5
-1084.1,-997.8
-1093.4,-1007.1
-1102.7,-1017.6
-1110.7,-1028.4
-1118.1,-1039.3
-1125.3,-1049.2
-1131.4,-1059.2
-1139.5,-1070.1
-1148.6,-1078.2
-1159.1,-1084.9
-1170.0,-1090.3
-1181.2,-1095.7
-1192.8,-1102.1
-1203.3,-1106.5
-1214.0,-1113.1
-1225.0,-1120.8
-1235.8,-1127.4
-1246.7,-1136.4
-1257.5,-1146.4
-1267.9,-1156.6
-1278.2,-1165.8
-1289.1,-1177.0
-1299.6,-1187.2
-1310.5,-1198.5
-1321.4,-1208.5
-1332.6,-1219.7
-1343.6,-1229.8
-1354.7,-1241.0
-1365.0,-1251.3
-1375.1,-1262.7
-1385.0,-1273.1
-1394.4,-1283.6
-1403.9,-1292.8
-1413.4,-1302.1
-1423.1,-1312.4
-1432.4,-1321.8
-1441.4,-1330.0
-1450.5,-1338.2
-1459.5,-1344.1
-1469.5,-1348.6
-1480.7,-1351.5
-1491.5,-1352.3
-1503.1,-1355.2
-1514.9,-1356.9
-1527.2,-1358.4
-1539.4,-1358.8
-1552.7,-1357.8
-1566.7,-1359.0
-1580.3,-1357.9
-1594.6,-1357.8
-1608.9,-1357.7
-1623.0,-1358.8
-1636.3,-1362.5
-1648.5,-1366.4
-1660.0,-1371.6
-1670.8,-1378.2
-1680.7,-1385.1
-1690.2,-1394.3
-1698.9,-1402.6
-1707.6,-1413.3
-1715.3,-1424.2
-1722.1,-1435.3
-1727.7,-1446.6
-1732.2,-1460.7
-1734.8,-1474.0
-1737.4,-1489.8
-1740.6,-1505.3
-1743.9,-1520.8
-1748.3,-1537.3
-1752.7,-1552.5
-1757.8,-1568.8
-1762.6,-1582.7
-1768.0,-1597.7
-1773.9,-1612.6
-1781.4,-1627.1
-1789.1,-1641.5
-1796.7,-1654.8
-1804.8,-1667.9
-1813.0,-1681.0
-1822.2,-1695.0
-1830.5,-1708.1
-1837.6,-1719.1
-1844.6,-1731.4
-1850.6,-1743.9
-1858.6,-1755.8
-1867.1,-1767.8
-1876.8,-1778.1
-1887.9,-1788.2
-1899.5,-1797.0
-1911.0,-1805.7
-1922.5,-1815.7
-1934.5,-1826.7
-1983.9,-1862.0
-1994.2,-1872.1
-2003.6,-1882.6
-2013.1,-1894.2
-2022.9,-1905.8
-2032.5,-1917.4
-2041.3,-1930.4
-2048.1,-1943.8
-2053.8,-1956.4
-2058.5,-1968.0
-2063.2,-1980.8
-2067.5,-1991.4
-2071.9,-2003.1
-2078.7,-2013.0
-2087.0,-2021.4
-2097.2,-2029.4
-2108.1,-2037.1
-2118.6,-2046.0
-2129.7,-2055.0
-2141.1,-2063.7
-2152.1,-2072.7
-2163.1,-2080.4
-2174.1,-2089.3
-2185.1,-2098.1
-2195.9,-2105.9
-2207.0,-2115.9
-2217.6,-2125.0
-2227.7,-2134.0
-2237.7,-2145.6
-2247.0,-2158.5
-2255.4,-2170.3
-2263.2,-2183.5
-2270.6,-2196.8
-2276.6,-2208.1
-2282.7,-2220.6
-2287.5,-2232.2
-2289.9,-2243.3
-2291.5,-2254.4
-2293.1,-2264.6
-2295.5,-2275.5
-2296.8,-2285.7
-2298.4,-2296.9
-2299.9,-2308.2
-2301.3,-2318.3
-2302.2,-2329.7
-2303.7,-2342.1
-2306.8,-2354.2
-2309.9,-2366.1
-2312.3,-2378.4
-2314.4,-2391.8
-2315.4,-2404.4
-2315.7,-2417.1
-2314.4,-2430.3
-2311.1,-2443.9
-2308.6,-2457.4
-2305.2,-2469.9
-2302.4,-2482.3
-2300.8,-2495.5
-2298.6,-2508.8
-2297.5,-2521.9
-2298.6,-2536.8
-2298.9,-2552.0
-2300.5,-2569.1
-2302.8,-2588.4
-2304.9,-2605.5
-2306.4,-2623.8
-2307.4,-2641.1
-2306.9,-2657.6
-2306.1,-2674.2
-2304.2,-2691.0
-2299.5,-2706.2
-2290.6,-2717.8
-2279.7,-2727.6
-2266.6,-2734.3
-2254.1,-2743.4
-2242.4,-2752.1
-2231.4,-2761.9
-2220.4,-2772.8
-2210.2,-2784.7
-2200.9,-2797.6
-2192.7,-2810.2
-2185.7,-2824.8
-2180.2,-2840.1
-2174.6,-2855.6
-2168.3,-2870.1
-2162.1,-2884.5
-2156.1,-2898.8
-2150.5,-2913.1
-2144.4,-2927.4
-2136.3,-2940.0
-2126.7,-2952.9
-2115.1,-2964.0
-2101.5,-2973.3
-2086.7,-2982.9
-2071.8,-2992.5
-2057.2,-3002.0
-2043.1,-3011.4
-2028.8,-3020.8
-2013.8,-3029.3
-1998.7,-3037.8
-1982.9,-3044.1
-1966.5,-3049.4
-1949.4,-3054.9
-1932.0,-3060.4
-1914.9,-3068.2
-1898.0,-3076.1
-1881.6,-3083.6
-1865.5,-3092.4
-1849.8,-3102.2
-1835.0,-3112.9
-1821.1,-3124.7
-1808.3,-3137.2
-1796.7,-3151.8
-1786.0,-3166.2
-1776.8,-3181.4
-1769.2,-3197.3
-1764.3,-3213.9
-1761.4,-3229.7
-1763.0,-3249.3
-1766.5,-3268.3
-1770.1,-3284.9
-1772.8,-3303.0
-1774.4,-3320.1
-1773.3,-3336.7
-1770.1,-3352.7
-1766.4,-3368.8
-1761.0,-3384.2
-1755.3,-3400.9
-1749.0,-3416.6
-1742.3,-3433.4
-1735.4,-3449.2
-1729.6,-3465.9
-1724.7,-3483.5
-1720.4,-3501.0
-1717.4,-3518.1
-1716.7,-3534.6
-1716.6,-3549.8
-1716.3,-3562.7
-1714.0,-3573.8
-1709.8,-3584.1
-1703.3,-3592.7
-1693.8,-3598.6
-1682.1,-3600.3
-1671.3,-3603.1
-1660.6,-3605.8
-1651.3,-3610.5
-1641.8,-3616.4
-1632.1,-3623.5
-1622.2,-3630.7
-1611.8,-3637.9
-1602.3,-3647.2
-1594.2,-3657.5
-1587.4,-3669.6
-1582.0,-3682.6
-1576.2,-3694.6
-1569.4,-3708.1
-1562.4,-3720.3
-1555.7,-3733.6
-1549.0,-3746.9
-1543.3,-3761.3
-1538.3,-3775.4
-1534.1,-3789.3
-1531.4,-3804.0
-1529.9,-3819.5
-1528.8,-3833.8
-1528.4,-3849.1
-1528.7,-3864.1
-1530.2,-3880.1
-1533.1,-3895.8
-1537.5,-3909.9
-1544.0,-3924.5
-1551.1,-3939.1
-1558.3,-3954.8
-1565.0,-3969.6
-1571.5,-3985.4
-1577.4,-4000.3
-1583.3,-4016.4
-1590.4,-4032.1
-1598.7,-4046.4
-1608.6,-4061.5
-1618.7,-4075.3
-1629.2,-4090.3
-1639.7,-4103.9
-1650.4,-4118.8
-1661.1,-4133.6
-1670.6,-4147.7
-1679.0,-4161.9
-1686.5,-4176.4
-1691.9,-4191.4
-1694.9,-4206.9
-1695.1,-4223.2
-1694.5,-4241.0
-1694.0,-4258.7
-1693.6,-4276.3
-1693.6,-4295.1
-1694.1,-4313.7
-1694.6,-4332.3
-1695.1,-4350.9
-1696.0,-4370.6
-1697.0,-4389.1
-1697.7,-4407.7
-1698.3,-4426.2
-1698.6,-4443.7
-1699.0,-4462.4
-1698.7,-4479.9
-1697.9,-4497.7
-1696.7,-4515.5
-1695.6,-4534.6
-1693.8,-4551.4
-1692.4,-4568.1
-1691.4,-4587.2
-1689.0,-4605.3
-1687.4,-4624.5
-1685.9,-4643.5
-1684.7,-4662.6
-1682.9,-4680.7
-1681.7,-4699.7
-1680.2,-4716.4
-1679.0,-4733.1
-1678.0,-4749.6
