x,y
0.0,0.0
0.1,-1.2
-0.2,-1.3
-0.4,-1.4
0.0,-2.5
0.5,-3.5
2.5,-4.9
6.5,-6.6
11.7,-7.7
16.6,-7.7
22.2,-7.3
28.7,-6.5
36.2,-5.2
44.4,-4.8
52.4,-3.2
61.2,-2.5
70.0,-0.4
79.0,1.7
88.4,2.8
97.2,4.7
105.6,6.5
114.2,8.5
122.6,10.3
131.6,11.2
141.1,12.2
150.2,14.3
159.9,15.6
169.5,16.8
179.1,18.0
188.3,20.1
198.3,20.2
207.3,22.3
217.0,23.5
226.4,24.6
235.8,25.6
243.4,28.3
251.8,28.8
260.0,30.5
269.4,31.5
278.9,32.7
288.4,33.8
298.1,35.0
307.9,36.1
317.8,37.5
327.1,38.5
335.6,40.4
344.3,41.1
351.9,43.7
360.5,45.6
369.4,47.6
378.7,48.7
388.1,49.8
397.9,51.0
407.1,53.2
417.3,54.6
427.3,56.1
437.8,57.6
449.0,58.3
459.9,60.1
470.8,61.9
481.5,63.7
492.1,66.6
503.1,68.5
514.2,71.7
525.0,74.7
535.6,78.9
545.4,84.0
555.6,89.2
565.8,94.5
575.7,100.8
585.4,105.9
594.6,111.9
604.4,116.9
614.5,120.9
623.9,127.0
633.7,132.0
643.3,137.0
653.6,141.1
663.2,146.0
672.6,150.9
681.8,155.7
691.1,160.4
700.3,165.1
709.5,171.2
719.0,176.0
728.0,180.7
736.9,185.4
744.9,190.7
752.8,194.8
759.6,198.2
765.6,201.4
770.2,205.0
775.2,207.6
779.6,211.1
784.3,213.6
789.0,216.0
793.9,218.5
799.2,221.2
804.1,225.0
808.7,228.7
813.1,232.2
817.9,234.7
823.4,235.0
827.1,236.9
830.3,237.3
832.1,238.3
832.6,239.7
832.9,238.6
832.4,238.4
832.5,237.2
832.0,237.0
831.2,237.8
831.1,237.7
831.7,238.0
832.4,238.4
833.6,239.0
834.6,240.8
837.4,242.2
839.9,246.0
844.3,248.2
848.4,250.5
852.6,253.9
858.8,255.8
864.8,260.1
871.7,263.7
877.8,268.1
884.7,271.7
892.1,275.5
899.1,280.3
906.6,283.0
913.8,286.7
920.5,291.4
927.7,293.8
934.2,297.3
940.5,300.4
946.2,303.4
950.8,305.8
955.3,306.9
958.6,308.5
960.8,308.4
962.4,308.0
962.8,308.2
962.9,308.3
962.8,308.2
962.6,308.1
962.1,307.9
961.9,307.7
962.0,306.5
961.7,306.4
961.6,306.3
961.3,306.2
960.6,307.0
960.0,306.7
959.3,307.7
959.9,308.0
961.8,307.7
963.2,309.7
