x,y
0.0,0.0
0.0,0.0
0.9,0.6
0.8,0.7
0.8,0.8
0.8,0.8
0.7,0.9
0.7,1.0
0.7,1.0
0.6,1.1
1.5,1.8
1.4,2.0
1.3,2.0
1.2,2.3
1.1,2.3
1.0,2.6
0.9,2.8
0.5,3.3
0.3,3.8
0.1,4.0
-0.1,4.3
0.0,4.2
0.1,4.0
0.1,3.9
0.2,3.9
0.3,3.8
0.4,3.6
0.4,3.5
0.4,3.5
0.4,3.6
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.7
0.3,3.8
0.2,3.9
0.1,3.9
0.1,4.0
0.1,4.0
0.1,4.0
0.1,4.0
0.1,4.0
0.1,4.0
0.0,4.2
0.0,4.2
0.0,4.2
0.0,4.2
0.0,4.2
-0.1,4.3
-0.1,4.3
-0.1,4.3
-0.2,4.5
-0.3,4.6
-0.4,4.7
-0.5,4.9
-0.7,5.3
-1.1,5.9
-1.4,6.4
-0.7,7.4
-0.8,7.6
-0.9,7.7
-0.9,7.8
-0.2,8.6
-0.5,9.2
-1.4,10.6
-2.6,12.5
-5.1,14.6
-6.6,19.0
-9.3,23.2
-12.1,27.8
-14.8,32.2
-17.6,36.6
-20.2,40.9
-21.7,45.3
-22.5,48.8
-22.7,51.3
-21.7,53.8
-21.3,55.3
-18.6,57.4
-14.9,57.9
-10.4,57.0
-6.5,54.9
-2.6,52.9
2.6,50.8
9.2,48.8
16.1,46.3
24.3,43.8
31.1,41.1
38.1,38.5
45.8,36.8
52.8,34.2
59.7,31.3
67.0,28.3
74.2,25.2
81.4,22.2
88.6,19.1
97.0,16.3
104.9,12.1
113.8,8.5
122.8,4.6
131.7,0.9
141.3,-1.7
148.7,-5.1
157.4,-8.5
167.0,-11.2
176.6,-13.6
186.8,-15.1
197.7,-15.5
208.4,-15.7
218.2,-16.6
229.1,-17.0
241.1,-16.9
252.0,-17.5
261.9,-18.4
270.5,-19.5
276.9,-21.2
281.5,-22.3
285.1,-23.7
289.4,-24.4
292.9,-25.8
297.5,-26.7
299.9,-28.5
303.0,-31.4
304.3,-35.7
304.4,-40.1
301.7,-44.1
296.7,-46.7
290.0,-48.7
282.0,-50.8
273.9,-52.7
264.8,-55.0
256.4,-56.4
246.9,-58.2
238.3,-59.3
228.5,-60.8
218.9,-62.4
208.5,-64.8
199.0,-66.7
188.5,-68.9
178.9,-70.6
169.2,-72.1
158.7,-74.5
