x,y
0.0,0.0
5.4,-3.2
10.9,-7.1
18.6,-11.0
25.2,-14.6
32.9,-17.5
38.4,-20.1
45.1,-22.0
50.6,-23.8
54.9,-25.1
60.5,-26.6
66.0,-27.9
71.6,-29.3
76.0,-30.7
81.6,-32.8
85.9,-35.9
89.0,-40.9
91.0,-47.2
91.8,-54.4
90.3,-62.0
88.7,-69.5
86.1,-76.3
84.7,-81.9
83.3,-87.0
82.0,-91.3
81.8,-95.4
79.4,-99.4
76.9,-103.2
73.4,-106.5
68.8,-109.6
64.1,-112.5
59.5,-115.5
53.6,-118.7
49.0,-122.4
44.3,-126.3
40.7,-130.7
37.1,-135.8
34.6,-141.1
32.0,-146.4
30.6,-152.0
28.1,-157.9
26.7,-163.7
23.0,-169.7
20.4,-176.4
17.9,-183.1
14.2,-189.1
11.6,-195.3
9.1,-201.0
5.5,-206.7
2.9,-212.1
0.4,-217.4
-3.2,-221.8
-6.7,-225.1
-11.3,-226.6
-16.9,-226.6
-22.5,-224.9
-27.9,-222.5
-33.5,-220.4
-36.7,-218.0
-39.9,-214.8
-41.9,-211.3
-41.8,-209.2
-41.8,-208.8
-41.8,-208.8
-41.8,-209.0
-41.9,-209.6
-41.9,-210.5
-42.0,-212.1
-42.1,-213.9
-43.3,-215.2
-43.3,-215.9
-43.3,-216.0
-43.3,-216.0
-43.3,-216.0
-43.3,-215.9
-43.3,-215.7
-42.2,-215.6
-39.9,-215.6
-37.7,-216.5
-33.4,-218.5
-30.2,-220.8
-25.7,-222.9
-21.3,-224.6
-16.9,-225.1
-11.2,-224.3
-7.7,-221.3
-4.1,-217.0
-0.5,-212.0
2.0,-206.8
5.6,-201.3
9.3,-195.5
11.9,-189.6
14.4,-183.9
18.1,-178.7
19.4,-173.8
21.9,-169.5
23.2,-165.6
24.5,-162.1
24.6,-158.9
25.9,-156.3
27.1,-154.4
27.1,-153.4
27.1,-153.1
27.1,-153.2
27.1,-153.2
27.1,-153.2
27.1,-153.2
27.1,-153.4
27.1,-153.2
27.1,-153.4
27.1,-153.4
27.1,-153.4
27.1,-153.4
27.1,-153.4
27.1,-153.5
27.1,-153.5
27.1,-153.5
27.1,-153.5
27.1,-153.5
27.1,-153.5
27.1,-153.5
27.1,-153.5
27.1,-153.5
27.1,-153.5
27.1,-153.6
27.1,-153.7
27.1,-153.7
27.1,-153.7
27.1,-153.8
27.1,-153.9
27.1,-153.9
26.0,-153.8
26.0,-153.8
26.0,-153.8
26.0,-153.8
26.0,-153.8
26.0,-154.0
26.0,-154.0
26.0,-154.0
26.0,-154.0
26.0,-154.0
26.0,-153.8
26.0,-153.8
26.0,-153.8
26.0,-154.0
26.0,-154.0
26.0,-153.8
27.1,-153.9
27.1,-153.9
27.1,-153.9
27.1,-153.9
27.1,-153.9
27.1,-153.9
27.1,-153.9
27.1,-153.9
27.1,-153.9
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.0
27.1,-154.2
27.1,-154.2
27.1,-154.3
27.1,-154.4
27.1,-154.4
27.1,-154.5
27.1,-154.5
27.1,-154.6
27.1,-154.6
27.1,-154.5
27.1,-154.5
27.1,-154.5
27.1,-154.5
27.1,-154.5
27.1,-154.5
27.1,-154.5
27.1,-154.6
27.1,-154.6
27.1,-154.6
27.1,-154.7
27.1,-154.7
27.1,-154.7
27.1,-154.8
27.1,-154.8
27.1,-154.8
27.1,-155.0
27.1,-155.0
27.1,-155.0
27.0,-155.0
27.0,-155.0
27.0,-155.0
27.0,-155.0
28.1,-155.2
28.2,-155.0
28.2,-154.9
28.2,-154.6
28.2,-154.6
28.2,-154.4
28.2,-154.2
28.2,-154.1
28.2,-153.9
28.2,-153.9
28.2,-153.7
28.2,-153.7
28.2,-153.7
28.2,-153.7
28.2,-153.5
28.2,-153.7
28.2,-153.7
28.2,-153.7
28.2,-153.5
28.2,-153.5
28.2,-153.5
28.2,-153.5
28.2,-153.5
28.2,-153.5
28.2,-153.5
27.1,-153.5
27.1,-153.5
27.1,-153.5
28.2,-153.3
28.3,-152.2
28.4,-149.9
30.9,-146.1
32.2,-142.0
33.6,-138.0
36.0,-133.8
38.4,-129.3
42.1,-124.9
