x,y
0.0,0.0
-1.1,0.3
-2.1,0.7
-2.1,0.7
-2.1,0.7
-2.1,0.7
-3.2,1.1
-3.0,1.5
-3.5,3.3
-3.5,6.2
-2.9,10.7
-0.9,15.5
0.5,22.2
3.5,29.7
6.7,37.3
9.8,45.1
14.2,52.7
17.2,60.3
21.2,67.0
25.1,73.8
29.1,80.7
34.5,87.9
40.8,94.3
46.9,100.5
54.0,106.1
59.8,111.4
66.1,114.8
70.6,117.2
74.6,118.1
76.1,118.9
78.8,119.4
79.2,120.3
80.3,120.1
80.3,120.1
81.3,119.6
81.3,119.6
81.3,119.6
82.4,119.3
82.4,119.3
82.5,119.6
82.6,119.8
83.5,119.2
84.4,118.3
84.2,117.9
85.2,117.3
85.2,117.3
86.3,117.2
86.4,117.4
87.5,117.2
87.7,117.7
88.9,117.8
89.1,118.3
89.2,118.4
90.3,118.0
90.3,118.0
90.2,118.0
90.2,117.9
90.1,117.8
90.1,117.8
90.1,117.7
90.2,118.0
91.7,118.7
94.6,119.8
99.9,120.8
105.3,122.3
111.8,123.3
120.2,123.1
128.5,122.6
136.8,122.1
146.2,121.3
155.6,120.6
163.8,120.0
171.9,118.9
177.8,118.4
183.5,117.5
186.8,116.8
188.0,116.8
188.1,117.0
189.3,117.0
190.5,117.0
192.9,116.7
196.1,116.0
200.5,114.8
204.7,113.4
210.0,111.5
215.4,109.8
220.9,108.5
227.3,106.2
233.0,105.4
237.4,104.4
241.8,103.1
246.1,101.8
250.4,100.7
255.8,99.1
261.3,97.6
266.8,96.2
271.2,95.2
276.9,94.4
282.5,93.2
289.3,91.9
297.4,90.9
305.7,90.4
316.1,89.3
325.9,89.5
337.9,89.1
350.9,88.1
363.2,88.4
375.5,88.7
387.0,89.7
398.5,91.3
409.0,93.0
419.2,94.4
427.2,96.0
433.8,97.3
438.8,97.8
442.4,97.5
446.3,95.2
448.5,91.8
449.0,86.9
447.7,80.9
445.0,74.1
441.9,66.8
438.9,59.1
435.8,51.4
431.4,43.6
427.2,36.2
423.0,28.9
417.6,21.7
411.3,15.0
406.1,8.4
403.6,2.2
401.6,-2.9
405.4,-8.3
413.5,-15.3
420.7,-21.6
431.9,-27.0
440.4,-33.0
448.1,-38.0
455.9,-42.9
459.1,-46.7
463.1,-51.9
465.4,-58.4
463.7,-68.4
460.7,-72.8
458.8,-77.5
457.7,-83.1
455.5,-88.7
455.2,-95.4
453.6,-102.5
452.7,-110.3
450.7,-118.4
449.4,-127.5
448.0,-136.9
446.6,-146.4
445.3,-155.7
444.2,-164.3
443.3,-172.3
442.3,-181.0
441.2,-189.7
442.1,-199.5
441.9,-208.9
441.6,-218.7
442.2,-229.1
441.9,-238.8
441.8,-248.0
442.0,-256.5
442.3,-264.8
442.5,-273.2
443.9,-281.9
444.3,-289.8
444.7,-297.7
445.1,-305.9
446.1,-315.4
446.9,-325.4
448.5,-336.4
449.9,-347.9
451.1,-359.8
452.7,-371.2
453.5,-381.2
454.5,-390.6
454.7,-399.1
455.8,-408.5
456.8,-418.0
457.7,-427.6
458.4,-437.7
459.1,-448.1
459.5,-458.9
460.1,-469.9
460.4,-481.0
460.7,-492.4
460.9,-503.8
461.5,-514.3
462.2,-524.7
462.0,-534.1
461.8,-543.6
460.6,-552.5
457.2,-560.7
452.6,-569.1
447.7,-578.1
443.5,-588.6
441.2,-600.1
439.8,-612.6
439.4,-625.7
439.1,-638.6
440.8,-652.3
443.9,-665.8
447.0,-679.0
450.6,-691.5
453.3,-702.7
456.4,-712.8
459.2,-721.2
461.4,-727.5
463.5,-734.2
465.5,-741.3
467.3,-749.0
469.8,-757.7
471.4,-765.8
473.4,-775.6
475.4,-785.9
478.3,-796.5
481.1,-807.7
483.9,-819.0
486.6,-830.1
490.8,-841.0
495.9,-852.5
501.2,-863.2
