x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.3
-0.2,-0.4
-0.2,-0.6
-0.3,-0.7
-0.2,-0.6
-0.2,-0.6
-0.2,-0.6
-0.2,-0.5
-0.1,-0.2
0.1,0.2
0.2,0.6
0.4,1.2
-0.4,2.3
-1.3,3.2
-1.3,3.2
-2.3,3.5
-2.6,2.9
-5.1,2.4
-6.6,1.5
-10.3,1.3
-12.8,0.8
-16.7,-0.2
-21.7,-0.9
-25.6,-2.0
-30.6,-2.7
-34.3,-3.3
-37.4,-5.1
-40.4,-7.2
-42.7,-10.3
-44.0,-14.2
-45.6,-18.7
-47.2,-23.4
-49.9,-27.4
-52.5,-31.8
-56.1,-35.4
-59.5,-38.3
-62.8,-40.9
-66.1,-43.5
-68.3,-46.5
-69.5,-50.1
-69.8,-54.2
-68.8,-58.3
-67.7,-61.8
-65.2,-65.0
-61.3,-67.1
-56.1,-69.4
-50.9,-71.5
-45.3,-72.7
-38.6,-74.0
-32.0,-75.2
-24.1,-76.6
-18.4,-77.2
-11.5,-77.9
-5.6,-78.2
1.4,-78.5
8.5,-78.4
15.9,-77.9
23.4,-76.9
30.9,-75.7
38.7,-74.0
46.5,-71.9
54.3,-69.9
60.0,-67.4
65.6,-64.8
71.5,-61.7
77.3,-58.5
82.1,-55.0
86.7,-51.7
91.5,-48.5
94.9,-45.4
98.2,-42.7
101.3,-40.7
103.2,-38.8
104.8,-37.4
106.3,-36.5
106.6,-35.7
106.7,-35.1
106.8,-34.9
106.8,-34.9
106.8,-34.9
106.8,-34.9
106.9,-34.8
106.9,-34.8
106.9,-34.8
107.1,-34.2
107.4,-33.2
108.8,-32.7
109.0,-32.0
109.1,-31.6
109.2,-31.5
109.1,-31.6
109.1,-31.6
109.1,-31.6
109.1,-31.6
109.1,-31.6
109.1,-31.6
109.2,-31.5
109.2,-31.5
109.2,-31.5
109.2,-31.5
109.2,-31.5
109.3,-31.2
109.6,-30.3
110.1,-29.0
111.7,-27.6
113.4,-26.1
115.0,-24.8
116.7,-23.3
117.3,-21.6
119.1,-20.2
120.7,-19.0
122.1,-18.4
122.2,-18.1
122.2,-18.1
122.2,-18.1
122.2,-18.1
122.2,-18.0
122.3,-17.7
122.6,-16.9
125.2,-16.2
126.7,-15.2
128.3,-14.0
129.7,-13.3
131.0,-13.0
132.2,-12.9
132.2,-12.9
132.2,-12.9
132.2,-12.9
132.2,-12.9
132.2,-12.9
133.3,-12.9
135.7,-12.8
137.1,-12.2
139.7,-11.8
142.2,-11.5
144.6,-11.2
147.0,-11.1
148.3,-10.8
149.5,-10.8
149.5,-10.7
149.6,-10.5
149.6,-10.4
150.7,-10.8
150.7,-10.6
151.9,-10.5
154.2,-10.6
156.4,-11.0
158.8,-11.5
159.8,-11.8
160.9,-12.1
161.9,-12.5
161.9,-12.5
161.9,-12.5
161.9,-12.5
161.9,-12.7
162.8,-13.3
164.5,-15.5
165.6,-18.9
165.4,-22.9
163.9,-27.4
161.0,-32.4
157.1,-40.0
153.0,-48.6
148.5,-57.9
142.9,-67.0
138.3,-77.1
133.5,-87.6
128.6,-98.1
123.9,-108.3
119.3,-118.1
114.9,-127.3
110.7,-136.1
106.5,-144.8
103.2,-154.2
97.7,-163.3
93.3,-172.3
90.3,-181.2
86.4,-189.0
82.8,-196.0
80.5,-202.4
77.6,-207.6
75.0,-211.5
70.7,-213.6
67.1,-213.9
61.6,-212.4
56.3,-210.9
49.8,-209.0
43.3,-207.2
35.8,-204.9
27.3,-202.0
19.9,-199.2
12.3,-196.8
3.7,-194.2
-4.9,-191.7
-12.6,-189.7
-22.4,-187.0
-31.1,-184.7
-39.8,-182.4
-48.5,-180.0
-56.1,-177.9
-62.8,-176.5
-69.8,-175.9
-76.9,-176.0
-84.4,-177.0
-92.1,-178.6
-99.0,-181.3
-106.1,-184.8
-113.5,-188.9
-119.0,-194.4
-125.6,-199.7
-131.0,-205.2
-136.4,-210.2
-141.4,-214.6
-147.6,-218.7
-154.7,-222.0
-161.7,-225.0
-169.8,-227.7
-177.8,-230.3
-185.9,-233.0
-194.0,-236.1
-203.4,-238.7
-210.4,-242.0
-219.7,-244.6
-226.8,-248.1
-235.1,-251.3
-243.4,-254.6
-251.6,-257.6
-259.8,-260.8
-268.1,-264.1
-276.5,-267.6
-285.9,-270.6
-293.0,-274.1
-301.1,-276.7
-308.3,-280.3
-315.7,-284.3
-324.2,-288.4
-331.8,-293.0
-339.5,-298.0
-346.1,-303.4
-353.8,-308.3
-360.1,-312.9
-365.2,-317.1
-369.7,-319.9
-373.8,-321.4
-376.4,-322.1
-378.5,-321.4
-380.4,-320.0
-382.1,-318.2
-385.8,-315.2
-389.5,-312.1
-394.2,-308.5
-397.8,-305.3
-401.6,-302.5
-405.4,-299.8
-408.4,-298.2
-411.8,-298.0
-414.8,-299.6
-417.1,-302.6
-419.6,-306.4
-422.2,-310.9
-425.0,-315.5
-429.1,-320.3
-431.9,-325.1
-434.5,-329.2
-436.9,-332.8
-439.0,-335.2
-440.9,-337.1
-441.8,-339.7
-443.9,-342.6
-447.4,-345.8
-451.1,-349.7
-455.0,-354.0
-457.8,-358.6
-460.4,-362.7
-462.6,-365.6
-464.4,-367.7
-466.4,-369.6
-468.3,-371.8
-470.4,-374.6
-472.6,-377.4
-474.7,-380.1
-476.9,-383.1
-480.4,-386.1
-482.8,-389.6
-485.1,-393.1
-487.4,-396.2
-490.7,-399.0
-492.7,-401.4
-495.5,-402.3
-498.7,-401.4
-500.5,-400.0
-500.4,-399.3
-500.3,-399.2
-500.4,-399.5
-498.5,-400.8
-497.6,-401.8
-495.7,-403.1
-494.9,-404.1
-494.0,-404.9
-493.0,-405.2
-493.9,-404.5
-494.5,-403.0
-493.8,-400.8
-493.0,-398.3
-490.9,-396.2
-489.0,-394.0
-488.2,-391.7
-485.3,-390.1
-484.5,-387.8
-482.8,-386.2
-482.2,-384.7
-481.0,-384.4
-480.9,-384.3
-480.9,-384.3
-481.0,-384.4
-481.0,-384.4
-481.0,-384.4
-481.0,-384.4
-481.0,-384.4
-481.0,-384.4
-481.0,-384.4
-481.0,-384.4
-481.0,-384.5
