x,y
0.0,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.2,0.0
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.1
-0.3,-0.2
0.0,0.0
1.1,-0.3
1.5,-0.2
1.9,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
2.2,-0.3
1.9,-0.2
1.9,-0.2
1.9,-0.3
1.9,-0.2
2.2,-0.3
2.3,-0.1
2.3,-0.1
2.3,-0.1
2.8,-0.3
2.8,-0.2
2.8,-0.2
2.8,-0.2
3.4,-0.4
3.3,-0.4
3.3,-0.4
3.3,-0.6
3.3,-0.6
3.3,-0.6
3.5,-0.8
3.5,-0.8
3.5,-0.8
3.5,-0.9
3.5,-0.9
3.9,-1.0
3.9,-1.1
3.9,-1.1
3.9,-1.1
3.5,-0.9
3.6,-0.6
4.1,-0.3
4.6,0.0
5.1,0.4
5.9,0.6
6.6,0.8
6.6,1.1
6.7,1.5
7.4,2.0
7.5,2.4
8.0,2.9
7.8,3.5
8.3,3.9
8.8,4.4
9.0,5.1
9.3,6.0
9.8,6.8
11.1,7.3
12.4,7.6
13.4,7.8
14.7,7.5
15.0,7.4
15.0,7.4
14.3,8.2
13.9,9.8
13.2,12.6
12.6,17.4
11.5,24.7
9.8,33.0
8.2,40.1
7.0,46.1
6.4,50.5
7.0,54.4
8.1,58.3
10.8,62.2
15.6,65.1
21.5,65.7
29.8,63.4
38.1,60.6
45.4,58.5
52.2,56.9
58.1,55.0
63.3,52.6
67.4,48.5
69.3,42.6
68.4,33.3
64.9,21.6
60.2,10.7
57.0,0.4
54.3,-8.1
52.4,-15.3
51.3,-21.3
51.1,-26.6
51.7,-31.2
52.2,-35.2
53.3,-38.8
54.9,-40.8
57.8,-41.7
60.6,-40.9
63.7,-39.9
65.9,-39.3
67.4,-38.9
67.5,-38.6
67.6,-38.3
67.7,-38.1
67.2,-37.8
67.3,-37.6
67.3,-37.3
66.8,-37.0
66.7,-36.6
66.3,-36.3
66.0,-35.8
66.0,-35.6
66.1,-35.4
65.7,-35.2
65.3,-35.0
65.4,-34.8
65.4,-34.6
65.2,-34.4
65.2,-34.4
65.2,-34.3
65.2,-34.3
65.2,-34.3
65.2,-34.3
65.2,-34.3
65.3,-34.1
65.3,-34.1
65.3,-34.1
65.3,-34.0
65.3,-34.0
65.3,-34.0
65.3,-34.0
65.3,-33.9
65.3,-33.9
65.3,-33.9
65.3,-33.9
65.3,-33.9
65.3,-33.9
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
64.8,-33.6
