x,y
0.0,0.0
-2.9,-13.8
-5.0,-26.7
-6.8,-39.7
-8.6,-52.8
-10.5,-67.0
-11.6,-80.4
-12.5,-94.0
-14.0,-108.5
-19.2,-126.2
-21.0,-141.8
-22.3,-157.7
-23.3,-172.5
-23.0,-187.9
-23.0,-201.8
-21.4,-215.4
-18.3,-229.7
-15.1,-242.7
-12.3,-257.0
-8.8,-270.1
-5.9,-283.1
-3.2,-295.9
-0.8,-308.6
1.8,-321.3
5.2,-333.2
8.3,-346.2
11.1,-359.1
14.0,-371.9
16.6,-384.7
19.4,-397.6
22.1,-410.4
24.8,-423.2
27.7,-436.1
30.0,-450.1
32.9,-462.9
35.1,-476.8
37.8,-489.6
40.2,-503.6
42.7,-516.3
45.4,-529.1
47.3,-542.8
50.0,-554.3
52.3,-566.9
54.4,-579.4
56.4,-591.9
58.9,-603.3
60.8,-615.7
63.0,-627.0
65.6,-638.4
68.8,-648.9
72.5,-659.8
77.5,-668.7
82.7,-677.6
87.9,-686.6
93.4,-694.5
98.8,-702.3
106.3,-706.2
114.1,-708.9
119.3,-711.5
126.3,-713.9
133.6,-715.2
140.1,-716.0
146.7,-715.6
153.4,-715.2
160.9,-715.3
170.1,-713.6
179.6,-712.1
189.9,-709.9
201.8,-707.0
214.2,-704.5
226.5,-702.0
239.1,-698.3
251.3,-695.6
263.5,-693.0
275.5,-690.3
288.5,-686.7
300.8,-684.2
313.3,-681.6
326.4,-678.3
338.7,-677.0
351.5,-675.8
364.6,-674.9
377.2,-675.1
389.0,-676.0
399.9,-676.7
409.7,-676.6
417.8,-677.0
424.8,-676.8
429.9,-676.9
433.3,-677.3
434.9,-678.2
436.3,-677.6
436.4,-677.7
436.3,-677.6
436.1,-677.5
436.1,-677.5
436.1,-677.5
436.6,-677.8
438.6,-677.6
441.0,-677.5
443.8,-677.8
447.4,-678.3
452.0,-678.2
457.3,-678.4
465.1,-681.1
474.4,-680.8
483.5,-681.7
493.7,-681.8
504.7,-682.4
516.5,-683.3
528.2,-684.2
541.0,-684.4
554.0,-683.5
567.5,-681.5
580.5,-680.6
594.3,-678.8
607.9,-676.8
621.0,-676.0
634.4,-675.2
647.8,-674.5
661.4,-675.1
674.7,-676.8
688.1,-678.6
700.6,-682.5
713.4,-686.5
726.3,-690.5
737.7,-696.4
748.3,-700.6
757.4,-705.3
764.4,-710.1
770.3,-713.1
775.4,-714.6
779.9,-715.6
785.0,-714.4
790.7,-711.0
796.6,-706.5
803.1,-700.9
810.4,-694.5
818.2,-688.4
827.0,-681.6
836.3,-673.6
845.8,-665.8
855.9,-657.0
865.6,-649.2
875.9,-640.6
887.4,-629.9
897.9,-621.3
908.0,-612.5
917.1,-604.5
925.2,-597.3
932.2,-590.7
937.7,-586.0
941.7,-581.7
944.7,-578.2
946.9,-575.6
948.7,-574.0
949.9,-573.4
951.6,-571.7
951.7,-571.8
951.6,-571.7
951.1,-572.7
951.1,-572.7
951.1,-572.7
951.1,-572.7
950.9,-572.6
950.8,-572.6
950.8,-572.6
950.3,-573.6
950.7,-573.8
950.3,-573.6
950.3,-573.6
950.1,-573.5
950.0,-573.4
949.8,-573.3
949.6,-573.2
949.6,-573.2
949.1,-574.2
949.2,-574.3
949.4,-574.4
949.0,-575.4
949.1,-575.5
948.9,-576.6
949.2,-576.8
949.5,-576.9
949.2,-578.0
949.3,-578.1
949.6,-578.2
949.4,-579.4
949.4,-579.4
949.4,-579.4
949.4,-579.4
949.4,-579.4
949.4,-579.4
949.3,-579.3
949.2,-579.3
949.2,-579.3
949.2,-579.3
949.1,-579.2
949.1,-579.2
949.6,-578.2
949.6,-578.2
949.5,-578.2
949.3,-578.1
949.2,-578.0
949.2,-578.0
949.1,-578.0
949.0,-577.9
949.0,-577.9
948.9,-577.9
949.3,-576.8
949.3,-576.8
949.2,-576.8
949.2,-576.8
949.1,-576.7
949.1,-576.7
949.0,-576.7
949.0,-576.7
949.0,-576.7
948.9,-576.6
948.9,-576.6
948.8,-576.6
948.8,-576.6
949.3,-575.6
949.2,-575.5
949.2,-575.5
949.1,-575.5
