x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.3
0.1,-0.3
1.2,0.0
1.2,-0.1
1.2,-0.1
1.3,-0.2
1.2,-0.1
1.2,0.0
1.2,0.0
1.2,0.1
0.1,-0.3
0.1,-0.3
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.0,0.0
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
0.1,-0.1
-0.0,0.0
-0.0,0.0
-0.0,0.0
-1.0,-0.3
-1.0,-0.2
-1.1,0.0
-1.1,0.1
-2.2,-0.2
-2.2,-0.2
-2.2,-0.2
-2.2,-0.2
-2.2,-0.2
-2.2,-0.2
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-2.2,-0.3
-3.3,-0.5
-3.4,0.0
-3.9,1.7
-4.5,3.7
-4.1,6.0
-1.1,7.6
2.3,7.9
7.2,7.4
13.3,6.6
20.6,5.7
30.3,4.7
40.1,3.7
49.8,2.6
59.6,1.1
71.7,-0.1
82.7,-1.6
94.9,-2.9
108.2,-4.1
120.5,-5.7
134.0,-7.2
147.4,-8.7
160.8,-10.2
173.2,-12.0
186.6,-13.6
200.0,-15.2
213.4,-16.7
226.9,-18.1
240.3,-19.7
253.8,-21.3
267.2,-22.8
280.5,-23.9
292.9,-26.0
304.3,-28.4
314.4,-31.0
322.3,-33.8
329.9,-35.6
335.1,-37.2
337.8,-38.6
340.4,-39.3
341.7,-39.7
341.8,-40.1
342.9,-40.0
343.0,-40.2
343.1,-40.5
343.2,-41.0
345.7,-41.5
348.3,-42.7
353.2,-43.1
357.8,-42.9
361.9,-41.2
366.7,-37.3
369.6,-31.6
370.9,-24.1
370.6,-15.2
370.2,-5.8
367.3,4.0
363.1,13.7
359.1,23.5
353.1,31.7
347.4,38.9
340.9,44.6
333.9,48.9
328.2,52.2
323.9,54.7
319.9,56.2
317.3,57.4
314.7,58.1
312.2,58.8
309.7,59.4
306.1,59.7
302.5,59.8
299.2,59.2
295.2,57.1
290.5,53.0
287.6,47.0
285.3,39.1
282.2,29.6
281.4,20.4
278.7,9.9
277.4,-1.2
277.2,-12.5
276.2,-24.9
277.5,-37.1
279.0,-50.1
281.6,-62.9
284.4,-76.0
289.4,-88.7
293.2,-101.7
299.1,-113.7
306.1,-125.1
311.8,-136.5
319.7,-146.8
326.2,-156.9
333.9,-166.7
341.6,-176.8
350.5,-187.0
359.6,-197.8
368.7,-208.7
377.9,-219.4
386.9,-229.7
395.7,-239.5
403.1,-248.5
410.2,-256.5
415.9,-263.7
421.0,-269.3
426.7,-272.3
432.5,-272.5
439.2,-271.0
445.7,-269.3
451.1,-267.8
456.3,-265.5
458.9,-262.4
459.2,-259.6
458.5,-257.2
455.7,-255.7
452.7,-253.8
449.7,-251.3
447.4,-247.5
444.9,-243.0
444.4,-237.4
445.2,-232.2
447.0,-226.7
447.9,-221.9
448.9,-217.5
448.9,-213.5
446.7,-210.1
444.3,-205.9
442.9,-200.9
441.3,-195.7
440.6,-189.6
439.9,-183.3
439.0,-176.6
437.1,-169.8
436.1,-162.9
435.3,-156.0
434.6,-149.7
433.1,-144.7
433.9,-139.6
433.9,-135.6
434.1,-132.2
434.3,-129.2
436.8,-125.8
439.4,-122.9
443.3,-120.5
445.5,-119.5
446.5,-119.1
446.5,-118.9
446.4,-118.8
446.4,-118.8
446.4,-118.8
446.4,-118.8
446.4,-118.7
446.4,-118.7
446.4,-118.7
446.4,-118.7
446.3,-118.6
446.3,-118.6
446.3,-118.6
446.3,-118.6
446.3,-118.6
446.3,-118.5
446.3,-118.5
446.3,-118.5
446.3,-118.5
445.2,-118.6
445.2,-118.6
445.2,-118.6
445.2,-118.6
445.2,-118.6
445.2,-118.6
445.2,-118.6
445.2,-118.6
445.2,-118.6
445.2,-118.6
445.2,-118.6
445.1,-118.5
445.1,-118.5
445.1,-118.5
445.1,-118.5
445.1,-118.5
445.1,-118.5
445.1,-118.5
445.1,-118.5
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.3
445.1,-118.1
445.1,-118.1
445.1,-118.1
445.1,-118.1
446.1,-117.8
446.1,-117.8
446.1,-117.8
446.1,-117.7
446.1,-117.7
446.1,-117.7
