x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
0.1,0.2
-0.0,-0.0
-1.4,-0.1
-3.2,-0.7
-4.4,-2.5
-5.0,-5.2
-3.3,-8.6
-0.1,-9.9
5.1,-10.5
11.1,-11.5
19.3,-13.5
28.9,-15.5
38.8,-17.2
51.6,-20.6
63.8,-22.9
78.1,-26.1
92.7,-29.0
108.0,-32.6
122.7,-35.5
137.3,-38.3
152.7,-42.0
166.3,-44.3
180.5,-47.7
193.8,-50.4
206.1,-52.6
219.1,-55.6
231.2,-58.0
243.2,-60.6
255.2,-63.1
267.4,-65.6
278.8,-66.9
288.2,-67.3
298.2,-68.7
307.1,-69.7
316.1,-70.6
325.1,-71.5
333.0,-72.0
340.8,-72.6
347.5,-72.9
353.3,-74.3
358.4,-77.0
362.0,-81.5
364.4,-87.8
363.9,-94.5
362.3,-102.5
359.0,-111.1
355.5,-120.1
349.6,-128.4
344.0,-136.6
336.6,-143.1
328.8,-148.4
321.5,-153.0
313.9,-155.9
307.8,-158.8
301.3,-160.3
295.0,-161.3
290.1,-162.5
284.6,-162.5
280.4,-162.6
276.6,-162.2
272.2,-160.6
267.6,-157.4
264.9,-153.5
261.8,-146.1
262.3,-137.5
263.1,-126.6
265.4,-115.5
267.3,-102.9
271.0,-89.8
275.1,-76.1
279.6,-61.8
286.2,-48.5
293.2,-34.6
302.1,-21.9
312.1,-9.6
323.0,1.9
333.8,13.5
345.3,23.9
358.7,33.0
371.9,42.1
385.2,51.2
398.5,60.2
412.7,68.6
426.6,76.6
439.5,85.1
451.9,92.8
463.5,99.5
473.2,105.6
482.3,110.7
489.5,115.1
496.3,117.0
502.5,115.9
508.2,112.4
513.6,108.3
518.1,104.9
522.3,101.3
524.1,97.9
523.5,95.2
521.9,92.9
519.4,91.2
515.7,89.8
511.4,87.5
506.4,84.5
504.1,79.1
502.6,73.1
502.3,66.7
502.2,60.8
501.7,56.1
500.3,52.3
497.5,48.4
493.3,44.3
489.6,39.0
485.6,33.3
482.5,26.9
479.2,20.2
475.8,13.5
472.5,6.8
469.5,0.6
466.8,-5.1
463.7,-9.6
462.7,-15.0
460.8,-19.6
459.9,-24.8
458.2,-29.3
456.8,-33.1
456.6,-37.1
458.4,-40.7
460.7,-43.2
461.6,-43.8
461.6,-43.8
461.5,-43.9
461.5,-43.9
461.6,-43.8
460.7,-43.2
460.7,-43.2
460.7,-43.2
460.8,-43.1
460.8,-43.1
459.9,-42.4
459.9,-42.4
459.9,-42.4
459.0,-41.8
459.0,-41.8
459.0,-41.8
459.0,-41.7
459.0,-41.7
459.0,-41.7
458.1,-41.0
458.2,-41.0
458.2,-41.0
458.2,-41.0
457.3,-40.3
457.3,-40.2
457.3,-40.2
457.3,-40.2
457.3,-40.2
457.4,-40.1
456.5,-39.5
456.5,-39.5
456.5,-39.5
456.5,-39.4
456.5,-39.4
456.5,-39.4
456.5,-39.4
456.6,-39.3
455.7,-38.7
455.7,-38.7
455.7,-38.7
455.7,-38.7
455.8,-38.6
455.8,-38.6
455.8,-38.6
455.8,-38.6
455.8,-38.6
455.8,-38.6
455.8,-38.6
455.8,-38.6
455.8,-38.6
455.8,-38.6
455.9,-38.5
455.9,-38.5
455.9,-38.5
455.9,-38.5
455.9,-38.4
455.9,-38.4
455.9,-38.4
455.9,-38.4
456.8,-39.1
456.8,-39.1
456.8,-39.0
456.8,-39.0
456.8,-39.0
456.8,-39.0
456.9,-38.9
456.9,-38.9
456.9,-38.9
456.9,-38.9
456.9,-38.9
456.9,-38.9
457.0,-38.8
457.0,-38.8
457.0,-38.8
457.0,-38.8
457.0,-38.8
457.1,-38.7
457.1,-38.7
457.1,-38.7
457.1,-38.7
457.1,-38.7
457.1,-38.7
457.1,-38.7
457.1,-38.7
457.1,-38.6
457.1,-38.6
457.1,-38.6
457.1,-38.6
457.1,-38.6
457.1,-38.6
457.1,-38.6
457.1,-38.6
457.2,-38.5
458.1,-39.2
458.1,-39.2
458.1,-39.2
458.1,-39.2
458.1,-39.2
458.1,-39.2
458.1,-39.2
458.1,-39.2
458.2,-39.1
458.2,-39.1
458.2,-39.1
458.2,-39.1
458.2,-39.1
458.2,-39.1
458.2,-39.1
458.2,-39.1
458.2,-39.1
458.2,-39.0
458.2,-39.0
458.2,-39.0
458.2,-39.0
458.3,-38.9
458.3,-38.9
458.3,-38.9
458.3,-38.9
458.3,-38.9
