x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.0
-1.1,-2.2
-2.1,-4.3
-3.2,-6.5
-3.8,-7.5
-4.0,-7.5
-3.8,-7.5
-3.1,-7.6
-1.5,-6.6
0.6,-6.8
2.8,-8.1
4.2,-10.5
4.2,-12.8
2.8,-16.0
0.9,-19.2
-1.4,-22.4
-3.9,-26.7
-6.9,-33.2
-10.6,-39.6
-14.9,-48.3
-19.4,-55.9
-24.1,-65.7
-29.1,-75.5
-34.5,-85.1
-40.2,-96.0
-46.2,-108.0
-52.1,-118.9
-58.3,-130.9
-64.5,-142.7
-70.8,-154.7
-77.1,-166.6
-83.3,-178.6
-89.9,-191.8
-96.3,-203.7
-102.8,-216.8
-109.4,-228.7
-116.0,-240.6
-122.1,-252.6
-128.8,-264.5
-137.3,-276.3
-144.8,-285.8
-151.7,-296.6
-157.5,-304.1
-162.5,-311.5
-166.2,-319.2
-167.6,-325.7
-166.3,-331.5
-162.0,-336.3
-155.4,-340.3
-147.5,-343.2
-138.9,-346.2
-129.7,-347.0
-119.8,-347.8
-109.1,-347.6
-98.4,-346.1
-87.9,-342.5
-78.0,-337.7
-69.0,-332.8
-61.2,-326.7
-54.8,-320.4
-50.2,-314.0
-47.8,-308.6
-47.2,-303.0
-48.8,-297.3
-52.9,-291.3
-59.1,-285.1
-66.6,-278.9
-74.9,-273.6
-83.8,-268.3
-93.5,-263.0
-104.1,-257.6
-115.1,-252.2
-126.9,-247.8
-139.2,-243.3
-152.2,-241.1
-165.7,-238.9
-179.6,-238.9
-193.3,-237.8
-207.2,-238.8
-221.7,-241.0
-236.2,-243.2
-250.9,-246.5
-265.7,-251.0
-280.0,-254.3
-294.6,-259.9
-308.7,-264.4
-322.6,-269.0
-336.2,-274.6
-349.9,-279.2
-363.6,-284.9
-377.2,-289.4
-390.9,-293.9
-404.6,-299.6
-417.9,-303.0
-431.7,-308.7
-445.5,-313.3
-459.4,-318.9
-473.4,-323.5
-487.4,-329.1
-501.2,-334.8
-514.7,-340.5
-527.5,-347.3
-540.2,-355.3
-552.3,-362.2
-564.4,-370.4
-576.2,-378.4
-587.6,-386.5
-598.8,-394.7
-609.6,-401.8
-620.3,-408.8
-631.1,-415.8
-641.3,-421.8
-650.6,-428.9
-658.7,-435.1
-665.3,-441.3
-671.7,-448.7
-678.3,-453.7
-685.9,-457.7
-694.3,-459.2
-703.5,-459.6
-713.4,-459.9
-724.0,-459.0
-734.9,-456.9
-746.0,-453.7
-756.5,-446.1
-766.2,-437.3
-776.0,-428.6
-785.5,-418.7
-794.7,-408.9
-803.3,-396.8
-811.5,-384.8
-819.5,-372.7
-827.5,-359.6
-835.8,-347.5
-844.0,-334.4
-852.3,-321.2
-860.8,-309.1
-869.1,-295.9
-877.7,-283.9
-885.9,-270.6
-894.2,-257.5
-902.5,-244.2
-910.9,-232.2
-919.1,-219.0
-927.5,-205.8
-936.1,-193.7
-944.9,-181.6
-953.7,-169.6
-962.5,-156.4
-971.4,-144.2
-980.2,-131.0
-989.3,-118.9
-998.1,-105.6
-1007.2,-92.4
-1016.5,-80.3
-1025.6,-67.0
-1034.8,-54.9
-1043.5,-41.7
-1051.7,-28.4
-1059.3,-14.2
-1066.5,-1.1
-1072.6,14.2
-1078.7,28.3
-1084.7,42.5
-1090.2,57.8
-1095.3,72.9
-1099.8,88.1
-1104.2,104.3
-1108.3,120.7
-1112.0,136.9
-1115.4,151.9
-1118.7,169.3
-1121.8,185.5
-1125.0,201.7
-1128.1,217.8
-1131.0,234.0
-1134.3,250.2
-1138.2,264.2
-1143.4,277.1
-1149.5,288.9
-1156.2,300.9
-1163.5,312.8
-1171.0,324.8
-1178.3,336.7
-1185.4,348.7
-1192.0,360.6
-1197.9,371.2
-1203.2,381.8
-1207.1,391.2
-1210.8,399.4
-1213.9,406.5
-1217.1,411.2
-1220.8,413.8
-1224.8,414.2
-1228.7,413.4
-1232.0,414.7
-1234.0,418.3
-1234.6,421.7
-1236.2,422.9
-1237.6,423.0
-1237.8,423.0
-1237.7,423.0
-1237.5,423.0
-1237.2,423.0
-1237.1,423.0
-1237.0,423.0
-1236.8,423.0
-1236.7,422.9
-1236.5,422.9
-1236.4,422.9
-1236.2,422.9
-1236.1,422.9
-1235.8,424.0
-1235.8,424.0
-1235.6,424.0
-1235.6,424.0
-1235.5,424.0
-1235.4,425.1
-1235.4,425.1
-1235.2,425.1
-1235.1,425.1
-1235.0,426.2
-1234.9,426.2
-1234.9,426.2
-1234.8,426.1
-1234.7,426.1
-1234.7,426.1
-1234.6,426.1
-1234.5,427.2
-1234.4,427.2
-1234.4,427.2
-1234.3,427.2
-1234.2,428.3
-1234.2,428.3
-1234.1,428.3
-1234.1,428.3
-1234.0,428.3
-1234.0,428.3
-1234.0,428.3
-1234.0,428.3
-1233.9,429.4
-1233.9,429.4
-1233.9,429.4
-1233.9,429.4
-1233.7,429.4
-1233.7,429.4
-1233.7,429.4
-1233.7,429.4
-1233.9,429.4
-1233.9,429.4
-1233.8,430.6
-1233.8,430.6
-1233.8,430.6
-1233.8,430.6
-1233.8,430.6
-1233.8,430.6
-1233.8,430.6
-1233.8,430.6
