x,y
0.0,0.0
0.0,0.0
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.2,-1.1
0.1,-1.1
0.2,-1.1
0.9,-2.0
2.0,-4.0
2.5,-5.0
2.7,-6.1
2.7,-6.1
2.9,-6.0
4.0,-4.5
6.2,-3.8
8.6,-3.0
11.8,-2.0
15.5,-0.7
19.6,0.7
24.3,1.0
28.3,2.3
31.7,2.3
33.9,1.9
34.8,2.2
35.2,2.3
35.4,2.3
35.4,2.3
35.4,2.3
35.3,2.3
35.3,2.3
35.2,2.3
35.2,2.3
35.1,2.2
35.1,2.2
35.1,2.2
35.7,2.5
37.8,2.0
41.3,-0.4
44.0,-4.2
45.3,-10.9
45.4,-19.2
45.1,-28.8
44.8,-39.6
44.8,-51.4
44.4,-63.4
43.9,-75.5
43.6,-87.5
43.8,-98.1
44.3,-106.3
45.3,-113.1
46.8,-118.4
49.2,-123.6
53.6,-129.2
60.9,-134.0
70.4,-136.7
80.5,-135.7
91.8,-133.2
104.5,-130.1
118.6,-126.7
133.6,-122.8
152.4,-117.8
170.2,-113.1
188.3,-108.3
206.8,-103.3
224.8,-98.5
242.6,-93.8
260.1,-89.2
277.3,-84.7
294.4,-80.1
311.7,-75.6
329.8,-72.0
347.6,-67.2
365.6,-62.6
383.8,-57.6
402.2,-52.7
421.1,-48.9
439.8,-43.9
458.6,-38.7
477.5,-33.7
496.7,-29.7
515.6,-24.6
534.7,-19.5
553.8,-14.3
572.9,-9.2
592.0,-4.1
611.2,1.1
630.5,6.3
649.7,12.7
668.4,20.1
687.2,27.6
705.5,36.0
723.0,46.6
740.7,56.1
757.4,67.6
773.7,79.0
789.8,90.4
804.7,103.7
818.8,118.0
832.7,131.0
845.6,144.9
857.0,159.4
867.1,172.3
876.2,183.7
883.8,195.7
891.2,205.4
897.3,215.7
902.5,224.5
905.9,234.0
908.0,243.0
910.0,253.1
913.3,263.8
919.3,274.0
927.3,282.6
934.8,293.5
942.0,304.3
948.1,317.0
953.6,330.7
958.7,345.5
964.1,359.3
969.1,375.3
974.2,391.3
979.4,407.4
984.6,423.4
989.9,438.3
995.1,453.1
1000.3,468.0
1005.7,481.8
1011.0,495.4
1016.1,509.0
1020.7,522.5
1024.8,535.8
1028.3,547.7
1031.0,558.0
1032.4,568.0
1033.7,576.7
1034.6,584.1
1034.3,592.3
1033.6,599.2
1031.7,606.9
