x,y
0.0,0.0
0.2,-0.1
1.0,-0.4
2.4,-2.3
5.2,-4.7
9.2,-9.0
14.3,-12.5
19.9,-17.4
27.3,-21.8
35.3,-27.8
44.4,-33.1
53.3,-39.4
63.0,-45.0
71.6,-51.2
79.6,-56.0
85.7,-59.9
91.4,-62.4
97.1,-62.5
101.7,-59.6
103.6,-55.6
102.5,-51.4
98.7,-49.7
95.4,-48.3
92.1,-48.0
88.8,-47.8
85.3,-47.5
81.3,-47.0
76.8,-46.2
72.5,-44.3
67.5,-42.1
62.6,-38.7
57.5,-35.2
53.0,-33.2
49.9,-30.7
47.4,-29.6
46.6,-28.0
46.3,-27.9
46.3,-27.9
46.5,-27.9
46.5,-27.9
46.6,-28.0
46.1,-29.0
46.1,-29.0
46.1,-29.0
46.3,-29.1
46.3,-29.1
46.3,-29.1
46.0,-29.0
45.3,-28.6
43.6,-27.9
40.9,-26.8
37.0,-26.3
32.2,-24.0
27.0,-20.5
21.2,-18.0
15.3,-14.1
8.7,-10.1
1.3,-5.5
-6.5,-0.9
-14.6,2.7
-23.0,6.4
-31.8,9.0
-41.0,10.7
-49.5,13.2
-58.6,14.7
-68.1,16.4
-77.8,18.3
-87.6,20.2
-97.7,22.1
-108.5,23.1
-119.0,26.6
-129.8,28.9
-140.8,30.0
-151.1,32.0
-160.9,34.0
-170.3,35.6
-179.3,37.1
-188.3,37.4
-196.8,37.5
-205.2,36.3
-212.7,35.9
-220.4,34.4
-227.0,33.6
-232.4,32.3
-236.4,31.7
-240.5,29.7
-244.2,28.9
-248.2,28.3
-253.0,26.7
-257.1,26.0
-261.2,25.4
-264.7,25.7
-267.8,25.9
-269.8,27.9
-270.7,30.8
-271.5,32.5
-271.8,33.8
-271.9,33.8
-271.6,33.7
-271.7,32.5
-271.5,32.5
-271.1,33.5
-271.1,33.5
-271.1,33.5
-271.1,33.5
-271.1,33.5
-271.1,33.5
-271.1,33.5
-271.1,33.5
-271.1,33.5
-271.1,33.5
-271.3,33.6
-271.7,32.5
-271.8,32.6
-271.8,32.6
-271.8,32.6
-272.0,32.6
-272.0,32.6
-272.0,32.6
-272.0,32.7
-272.5,31.6
-272.5,31.6
-272.5,31.6
-272.7,31.6
-272.7,31.6
-273.1,30.6
-273.2,30.7
-273.2,30.7
-273.2,30.7
-273.2,30.7
-273.3,30.7
-273.3,30.7
-273.3,30.7
-273.4,30.8
-273.9,29.7
-273.9,29.7
-273.9,29.7
-273.9,29.7
-273.9,29.7
-273.9,29.7
-273.9,29.7
-273.9,29.7
-273.9,29.7
-273.9,29.7
-273.9,29.7
-274.3,28.7
-274.3,28.7
-274.3,28.7
-274.3,28.7
-274.1,28.6
-274.1,29.9
-274.0,31.0
-273.9,32.3
-274.4,33.7
-275.3,36.5
-276.7,38.4
-278.3,41.5
-280.1,46.0
-282.1,50.6
-284.5,55.2
-287.4,60.3
-290.7,66.6
-294.7,73.3
-298.6,81.2
-302.7,89.1
