x,y
0.0,0.0
0.0,0.0
-0.6,1.1
-1.8,3.2
-4.3,5.5
-7.6,6.6
-13.3,8.4
-19.2,9.8
-25.3,11.0
-32.1,12.9
-37.2,13.7
-42.3,14.3
-47.5,15.0
-51.6,15.0
-54.9,14.2
-58.7,12.7
-64.2,11.0
-69.2,8.0
-75.7,4.9
-82.5,1.3
-91.7,-1.5
-101.0,-1.0
-110.0,1.9
-118.7,7.3
-124.4,14.8
-128.7,24.2
-129.0,33.2
-128.3,43.8
-124.2,53.0
-119.3,61.7
-115.4,70.7
-113.2,79.3
-114.4,89.2
-116.9,99.1
-120.0,110.2
-123.7,122.1
-126.6,133.6
-129.9,146.1
-134.0,159.7
-137.7,173.8
-141.9,189.0
-145.7,204.9
-150.6,221.2
-154.6,236.9
-159.3,253.5
-164.0,270.0
-168.7,286.6
-173.6,302.9
-177.0,317.3
-180.9,331.1
-184.4,343.6
-187.5,354.5
-190.0,364.3
-192.3,372.6
-195.5,379.8
-198.2,385.5
-201.3,390.7
-203.8,395.0
-207.3,399.7
-211.4,405.4
-215.4,411.5
-217.9,419.4
-217.5,427.6
-214.9,436.8
-210.8,446.1
-207.7,456.1
-205.6,466.5
-205.3,478.3
-204.7,490.5
-204.6,504.1
-205.1,518.6
-204.5,532.9
-203.3,548.0
-201.5,563.8
-199.8,581.3
-196.7,599.0
-193.2,617.1
-188.7,634.7
-183.1,652.0
-177.1,669.6
-170.9,687.5
-163.9,704.9
-155.7,721.6
-147.4,738.6
-138.1,755.1
-127.8,771.1
-117.1,787.5
-105.3,803.6
-92.4,819.1
-79.3,835.0
-66.3,850.9
-52.1,866.2
-38.8,882.4
-25.6,898.4
-12.2,914.7
1.9,930.1
16.2,945.6
29.4,961.7
43.4,976.9
57.1,993.5
71.0,1008.6
84.0,1024.3
96.7,1039.8
110.4,1054.5
123.1,1069.9
136.5,1084.2
148.7,1098.8
160.5,1113.0
172.0,1126.8
183.5,1140.3
194.8,1153.8
205.8,1167.0
217.4,1178.9
227.5,1190.7
236.8,1201.4
245.2,1210.9
251.5,1219.5
258.4,1226.9
263.6,1233.9
267.6,1239.4
269.7,1244.2
272.0,1249.2
274.4,1254.2
276.1,1260.5
278.4,1267.3
283.1,1273.8
290.8,1276.6
298.7,1274.0
305.9,1266.7
308.5,1256.9
310.4,1246.3
312.3,1235.5
315.7,1224.9
319.8,1215.2
326.3,1205.1
333.9,1194.5
340.7,1184.6
348.4,1174.1
355.5,1164.6
360.9,1156.9
364.9,1150.8
368.2,1145.9
372.0,1141.7
375.0,1140.0
378.9,1139.6
382.5,1140.7
384.7,1143.8
388.3,1146.7
391.2,1150.6
393.8,1154.2
395.5,1158.4
398.5,1160.7
400.8,1161.9
402.4,1162.2
404.5,1161.2
404.5,1161.3
405.5,1160.8
405.8,1161.1
405.8,1161.1
406.0,1161.3
406.0,1161.3
406.0,1161.3
406.0,1161.3
405.9,1161.2
405.9,1161.2
405.8,1161.1
405.8,1161.1
404.9,1161.7
404.9,1161.7
404.8,1161.6
404.8,1161.6
404.8,1161.6
404.7,1161.5
404.7,1161.5
404.7,1161.5
404.6,1161.4
404.6,1161.4
404.6,1161.4
404.6,1161.4
404.6,1161.4
404.6,1161.4
404.6,1161.4
403.6,1161.9
403.6,1161.9
403.5,1161.8
403.4,1161.7
403.4,1161.5
402.4,1162.2
402.4,1162.0
402.3,1162.0
402.2,1161.9
402.2,1161.8
402.1,1161.7
402.1,1161.6
402.0,1161.5
401.0,1162.2
400.9,1162.1
400.9,1162.0
400.8,1161.9
400.7,1161.8
400.7,1161.8
400.7,1161.8
400.7,1161.8
399.7,1162.3
399.7,1162.3
399.7,1162.3
399.7,1162.3
399.7,1162.3
399.6,1162.2
399.6,1162.2
399.6,1162.2
399.6,1162.2
399.6,1162.2
399.5,1162.1
398.6,1162.7
398.6,1162.7
398.6,1162.7
398.6,1162.7
398.6,1162.7
398.6,1162.7
398.6,1162.7
398.6,1162.7
398.5,1162.6
398.5,1162.6
