x,y
0.0,0.0
-7.2,1.2
-15.3,3.0
-22.0,3.1
-28.2,2.2
-33.7,0.4
-39.3,-1.5
-44.3,-5.9
-50.7,-9.9
-56.6,-15.1
-63.8,-19.7
-70.0,-25.2
-76.7,-29.4
-81.9,-34.0
-84.0,-35.9
-91.5,-40.8
-98.5,-45.5
-103.4,-49.7
-108.9,-54.4
-114.5,-59.3
-118.6,-64.4
-122.1,-68.9
-125.1,-74.5
-128.7,-79.2
-132.2,-83.6
-135.0,-87.6
-137.7,-91.4
-141.7,-93.3
-145.6,-95.2
-151.1,-94.1
-159.2,-92.3
-165.0,-88.4
-169.9,-85.2
-171.6,-83.7
-177.8,-78.7
-184.2,-73.7
-190.4,-68.7
-196.5,-63.6
-203.1,-57.4
-209.7,-51.2
-215.3,-45.7
-220.8,-39.9
-226.1,-34.2
-231.6,-28.5
-237.2,-22.9
-243.0,-17.6
-249.4,-12.7
-256.4,-8.4
-263.8,-4.3
-270.7,-1.3
-277.4,1.7
-283.3,4.0
-288.9,6.6
-294.9,8.8
-300.9,11.1
-307.9,13.8
-314.6,15.5
-321.9,16.6
-330.0,18.5
-337.4,19.4
-346.4,22.1
-353.6,23.4
-359.8,24.0
-366.2,25.8
-370.6,26.4
-374.0,26.4
-378.0,27.3
-382.2,28.2
-386.2,29.1
-389.5,29.2
-392.6,29.5
-395.3,30.2
-397.7,32.5
-398.6,33.2
-398.4,33.4
-397.4,32.8
-396.6,32.0
-395.1,30.4
-394.5,29.4
-394.0,28.4
-394.2,28.2
-394.2,28.1
-394.2,28.1
-394.2,28.1
-394.4,28.1
-394.4,28.1
-394.4,28.0
-394.4,28.0
-394.4,28.0
-394.5,27.9
-394.5,27.9
-394.5,27.9
-394.6,27.9
-394.6,27.9
-394.6,27.9
-394.6,27.9
-391.2,27.7
-390.8,28.1
-390.7,28.2
-390.5,28.4
-390.5,28.4
-389.7,27.6
-389.8,27.5
-389.9,27.5
-390.0,27.4
-390.0,27.4
-390.0,27.4
-389.9,27.5
-389.9,27.5
-389.9,27.5
-390.6,28.3
-390.6,28.3
-390.6,28.3
-389.8,27.5
-389.8,27.5
-389.8,27.5
-389.8,27.5
-389.8,27.5
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.6,27.7
-389.6,27.7
-389.6,27.7
-389.6,27.7
-389.6,27.7
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.7,27.6
-389.8,27.5
-389.8,27.5
-389.8,27.5
-389.8,27.5
-389.0,26.7
-389.0,26.7
-389.0,26.7
-389.0,26.7
-389.0,26.7
-389.0,26.7
-389.0,26.7
-389.0,26.7
-389.0,26.7
-389.0,26.7
-389.1,26.6
-389.0,26.7
-389.0,26.7
-389.0,26.7
-389.0,26.7
-389.0,26.7
-389.1,26.6
-389.1,26.6
-389.1,26.6
-389.0,26.7
-389.1,26.6
-389.1,26.6
-389.2,26.5
-389.3,26.5
-389.2,26.5
-388.5,27.1
-387.2,28.3
-384.2,29.4
-380.4,29.8
-375.7,29.4
-369.9,28.5
-363.1,27.0
-357.1,26.3
-349.2,24.2
-341.9,23.0
-333.7,21.2
-325.3,19.6
-317.1,17.8
-308.9,15.9
-300.9,13.9
-293.3,11.6
-286.2,8.9
-279.5,5.7
-273.7,3.3
-266.9,0.4
-259.3,-3.6
-251.7,-7.3
-243.7,-12.3
-236.3,-17.8
-229.6,-23.9
-224.0,-29.5
-218.5,-35.1
-213.7,-40.0
-209.6,-43.8
-204.8,-48.6
-199.9,-53.2
-194.8,-57.7
-188.9,-62.9
-182.8,-68.1
-177.5,-72.4
-172.1,-76.6
-167.6,-80.2
-163.0,-83.7
-159.3,-86.3
-155.4,-88.9
-151.9,-90.4
-148.3,-90.2
-144.6,-88.4
-140.5,-86.3
-137.4,-82.2
-133.4,-78.7
-130.5,-73.1
-126.7,-68.4
-122.7,-63.5
